11263536	Viale Giacomo Matteotti, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2191833	12.0492624	0.001
12193826	Via Nicola Sacco, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2486566	12.0818265	0.001
11594021	Poste Italiane, Via Fiume Montone, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2168032	12.035588	0.001
12078356	Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2437946	12.0786647	0.001
10847047	Unicred Banca, Viale Vittorio Veneto, San Pietro, Forlì, FC, EMR, 47100, Italia	44.226276	12.0460652	0.001
11957332	Via Antonio Meucci, Coriano, Forlì, FC, EMR, 47100, Italia	44.227523	12.0801919	0.001
12124252	Via Pelacano, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2315226	12.0357623	0.001
11706560	Via T. A. Edison, Coriano, Forlì, FC, EMR, 47100, Italia	44.2228069	12.0758333	0.001
11039803	Via Decio Raggi, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2037836	12.0471455	0.001
12370333	Viale Bologna, Cava, Forlì, FC, EMR, 47121, Italia	44.2345005	12.0096473	0.001
12366829	Viale Amerigo Vespucci, Foro Boario, Forlì, FC, EMR, 47100, Italia	44.2278631	12.0532938	0.001
11248858	Viale Fratelli Spazzoli, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2136485	12.0472385	0.001
11351083	Piazza Cavour, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2251935	12.0398028	0.001
11791289	Via Mario Angeloni, Resistenza, Forlì, FC, EMR, 47121, Italia	44.20984	12.0323308	0.001
11917912	Via Firenze, San Varano, Forlì, FC, EMR, 47121, Italia	44.2105815	12.0107877	0.001
11559413	Via Andrea Costa, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2211	12.0552038	0.001
11994056	Via Ravegnana, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2267914	12.0478105	0.001
12388303	Via Zampeschi, Ospedaletto, Forlì, FC, EMR, 47122, Italia	44.2379058	12.063705	0.001
45966709	Via Ferdinando Magellano, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.1976121	12.0191617	0.001
11987746	Viale Risorgimento, San Martino in Strada, Forlì, FC, EMR, 47121, Italia	44.1978671	12.0325986	0.001
12035469	Via Ravegnana, Ospedaletto, Forlì, FC, EMR, 47122, Italia	44.24709	12.0800863	0.001
12095807	Via Silvio Corbari, Resistenza, Forlì, FC, EMR, 47100, Italia	44.2137913	12.0364022	0.001
11922878	Via E. Bertini, Coriano, Forlì, FC, EMR, 47100, Italia	44.2252069	12.0636325	0.001
10893938	Via delle Torri, San Pietro, Forlì, FC, EMR, 47100, Italia	44.22388	12.0394155	0.001
12008854	Viale Alessandro Manzoni, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2222912	12.0497435	0.001
10633988	Via Alessandro Fortis, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2215761	12.0463898	0.001
