16901947	Università di Bologna - Dipartimento di Scienze Biologiche, Geologiche e Ambientali, Via Francesco Selmi, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.496052	11.3545049	0.001
134152857	Università di Bologna, Via Filippo Re, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.49964345	11.354422008333	0.001
16904810	Università di Bologna - Dipartimento di Chimica Organica - Sede Distaccata, Via San Giacomo, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4961229	11.3559037	0.001
17770696	Università di Bologna - Dipartimento di Scienze Statistiche, 41, Via delle Belle Arti, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.497721	11.3521483	0.001
3777976	Aula Absidale di Santa Lucia, Via de' Chiari, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4899129	11.3484441	0.001
97857872	Università di Bologna - Dipartimento di Fisiologia, Piazza di Porta San Donato, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4987396	11.3559239599882	0.001
18240933	Università di Bologna - Dipartimento di Musica e Spettacolo - Laboratori, Piazza Pierpaolo Pasolini, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5024144	11.3350615	0.001
17290553	Scuola di Ingegneria e Architettura, Viale del Risorgimento, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.4876722	11.3295096	0.001
134764889	San Giovanni in Monte, Piazza San Giovanni in Monte, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.49050425	11.3482921887071	0.001
147059743	Dipartimento di Filosofia e Comunicazione, Via Azzo Gardino, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5009044	11.3375578475	0.001
17627937	Università degli studi di Bologna FABIT, 42, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4997274	11.3531028	0.001
83867738	Scuola di Ingegneria e Architettura, Via Vallescura, Santo Stefano, Bologna, BO, EMR, 40123, Italia	44.4878345	11.3309715871756	0.001
17185324	Università di Bologna - Dipartimento di Scienze dell'Informazione, Mura Ateo Zamboni, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.497063	11.3560239	0.001
98353043	Università di Bologna - Dipartimento di Fisica, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.49946135	11.3539329632224	0.001
97348337	Università di Bologna - Dipartimento di Agraria, Via Filippo Re, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.50047875	11.3548371531091	0.001
35932529	Università di Bologna facoltà di economia, Via Vezza, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5015369	11.3592053	0.001
2364528	Ex Chiesa di Santa Lucia, Via de' Chiari, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4897021	11.3480152	0.001
17371583	Viale del Risorgimento, Santo Stefano, Bologna, BO, EMR, 40123, Italia	44.4870993	11.3280138	0.001
98089830	Università di Bologna - Dipartimento di Medicina Legale, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.49865705	11.3533815502747	0.001
17100664	Università di Bologna - Aule Ercolani, Viale Quirico Filopanti, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4972338	11.3564536	0.001
52285610	Dipartimento di Scienze Giurdiche Antonio Cicu, Via Belmeloro, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4950975	11.3565979	0.001
21190522	Accademia di Belle Arti, 56, Via delle Belle Arti, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4977837	11.3529777	0.001
158975571	Via Zamboni, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4970843	11.3525723975324	0.001
17301146	Università di Bologna - Dipartimento Medicina e Sanità Pubblica, Via San Giacomo, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4967729	11.3552076	0.001
53935602	Instituto di Cancerologia, Via Antonio Zanolini, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4950717	11.357534	0.001
52534759	Dipartimento di Matematica per le Scienze Economiche e Sociali, Viale Quirico Filopanti, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4956045	11.3565309	0.001
51987888	Instituto Zoni, Viale Quirico Filopanti, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4960178	11.3565416	0.001
98897307	Università di Bologna - Facoltà di Lingue e Letterature Straniere - Presidenza, Via Filippo Re, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.50036195	11.3553174325814	0.001
17148587	Università di Bologna - Dipartimento di Patologia Sperimentale, 14, Via San Giacomo, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4968156	11.3557428	0.001
6973240	Università di Bologna - Dipartimento di Arti Visive, Via del Piombo, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4883444	11.3552933	0.001
17039142	Facoltà di Scienze Politiche, 45, Strada Maggiore, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.490997	11.3538015	0.001
