206565505	Banca Mediolanum, 12, Strada Giuseppe Garibaldi, Parma, PR, EMR, 43121, Italia	44.8023629	10.3271084	0.001
206567564	Cop Service, 4/a, Strada Massimo D'Azeglio, Parma, PR, EMR, 43125, Italia	44.8025	10.3222895	0.001
104894895	Unicredit, Piazza Caduti del Lavoro, Parma, PR, EMR, 43126, Italia	44.805966	10.3042538117102	0.001
206564344	BPER, 1/a, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8029788	10.3285891	0.001
206565969	Pitagora finanziamenti, 106/b, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8060233	10.3346972	0.001
24716953	UBI - Banca Popolare Commercio & Industria, Via San Leonardo, Parma, PR, EMR, 43121, Italia	44.8144913	10.330976	0.001
206568116	Unicredit Banca, 12/a, Viale Piacenza, Parma, PR, EMR, 43125, Italia	44.8081786	10.3188364	0.001
206562750	UBI, 32/e, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8008185	10.3315552	0.001
206563838	Findomestic, 17/a, Piazza Carlo Alberto Dalla Chiesa, Parma, PR, EMR, 43121, Italia	44.8085843	10.3279432	0.001
206563952	Carisbo, 5/a, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.8064263	10.3280035	0.001
206564212	Unicredit, 4/a, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8012882	10.3290812	0.001
206564193	BPN, 27/b, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.808359	10.328621	0.001
206567561	Cariparma, 10/a, Strada Massimo D'Azeglio, Parma, PR, EMR, 43125, Italia	44.8027654	10.321193	0.001
19991233	Banca monte parma - Ag.3, Via Venezia, Parma, PR, EMR, 43121, Italia	44.814191	10.3312931	0.001
206563943	Cariparma, 2/d, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.8063413	10.3277076	0.001
19618910	Credem, Via Pasubio, Parma, PR, EMR, 43121, Italia	44.8131064	10.3311376	0.001
21393006	Banca Monte Parma, Via Umberto Terracini, Parma, PR, EMR, 43123, Italia	44.7861285	10.3522781	0.001
206561837	Credem, 34/c, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7991531	10.3274733	0.001
206563847	Banca Reale, 17/c, Piazza Carlo Alberto Dalla Chiesa, Parma, PR, EMR, 43121, Italia	44.8086277	10.3276319	0.001
206562303	Carisbo, 3/a, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.8010862	10.3276479	0.001
206562296	Cariparma, 1/a, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8011255	10.3272912	0.001
32385335	Banca Monte PArma, Tangenziale Nord, Parma, PR, EMR, 43100, Italia	44.8227497	10.337665	0.001
206565661	Cariparma, 71/c, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7958134	10.3271549	0.001
17499476	Cariparma Credit Agricole, Via Giuseppe Verdi, Parma, PR, EMR, 13, Italia	44.8061581	10.3276773	0.001
206562327	Monte dei Paschi di Siena, 2, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8009062	10.3272325	0.001
206562310	Cariparma, 1, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8009917	10.3272143	0.001
20066974	unicredit, Via San Leonardo, Parma, PR, EMR, 43121, Italia	44.8154201	10.3312897	0.001
206567850	Carisbo, 27/b, Strada Massimo D'Azeglio, Parma, PR, EMR, 43125, Italia	44.803021	10.3206211	0.001
206565560	Unicredit, 9/a, Strada Giuseppe Garibaldi, Parma, PR, EMR, 43121, Italia	44.8031297	10.3275597	0.001
206567754	Carisbo, 3/a, Piazzale Santa croce, Parma, PR, EMR, 43125, Italia	44.8038971	10.3143618	0.001
206562168	Cariparma, 131/a, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8074097	10.3318225	0.001
206565197	Banca Popolare di Lodi, 3/a, Strada Giuseppe Mazzini, Parma, PR, EMR, 43121, Italia	44.801822	10.3268441	0.001
24388881	Carisbo, Via Trento, Parma, PR, EMR, 43121, Italia	44.8136066	10.3312255	0.001
206565398	BNL, 15, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.801869	10.3275671	0.001
22732837	Unicredit, Via Montebello, Parma, PR, EMR, 43121, Italia	44.7871939	10.337095	0.001
206562706	Banca Popolare di Lodi, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8003036	10.3341945	0.001
206565558	Banco di Desio, 3/b, Via Dante Alighieri, Parma, PR, EMR, 43121, Italia	44.8027585	10.3278631	0.001
206566478	Unicredit Banca, 25/a, Strada Nuova, Parma, PR, EMR, 43121, Italia	44.7991816	10.3378515	0.001
206563817	Banca Popolare di Lodi, 73/a, Strada Giuseppe Garibaldi, Parma, PR, EMR, 43121, Italia	44.807441	10.3295242	0.001
206564172	Banca Cremonese, 16/b, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.8081321	10.3280699	0.001
206566529	Unipol Banca, 84/a, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8044502	10.3371302	0.001
206780790	CheBanca, Viale Antonio Gramsci, Parma, PR, EMR, 43125, Italia	44.8044429	10.313017	0.001
206564297	Banca Passatore, 1/a, Via Dante Alighieri, Parma, PR, EMR, 43121, Italia	44.8026554	10.3282116	0.001
206564524	Cassa di Risparmio di Parma e Piacenza, 7/a, Piazza Cesare Battisti, Parma, PR, EMR, 43121, Italia	44.8018188	10.3291821	0.001
206562626	Deutsche Bank, 80/b, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.7997468	10.3368217	0.101
206566132	Fineco, 55/a, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8000024	10.3348235	0.001
206564530	Intesa San Paolo, 1, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8020003	10.3287558	0.001
206780791	Unicredit, Piazzale Santa croce, Parma, PR, EMR, 43125, Italia	44.8041004	10.313247	0.001
206566809	Banca BNL, 1/a, Viale Vittoria, Parma, PR, EMR, 43125, Italia	44.7964833	10.3177363	0.001
24580430	Cariparma, Via Cagliari, Parma, PR, EMR, 13, Italia	44.8142649	10.330968	0.001
206565505	Banca Mediolanum, 12, Strada Giuseppe Garibaldi, Parma, PR, EMR, 43121, Italia	44.8023629	10.3271084	0.001
206567564	Cop Service, 4/a, Strada Massimo D'Azeglio, Parma, PR, EMR, 43125, Italia	44.8025	10.3222895	0.001
104894895	Unicredit, Piazza Caduti del Lavoro, Parma, PR, EMR, 43126, Italia	44.805966	10.3042538117102	0.001
206564344	BPER, 1/a, Strada Cavour, Parma, PR, EMR, 43121, Italia	44.8029788	10.3285891	0.001
206565969	Pitagora finanziamenti, 106/b, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8060233	10.3346972	0.001
24716953	UBI - Banca Popolare Commercio & Industria, Via San Leonardo, Parma, PR, EMR, 43121, Italia	44.8144913	10.330976	0.001
206568116	Unicredit Banca, 12/a, Viale Piacenza, Parma, PR, EMR, 43125, Italia	44.8081786	10.3188364	0.001
206562750	UBI, 32/e, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8008185	10.3315552	0.001
206563838	Findomestic, 17/a, Piazza Carlo Alberto Dalla Chiesa, Parma, PR, EMR, 43121, Italia	44.8085843	10.3279432	0.001
206563952	Carisbo, 5/a, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.8064263	10.3280035	0.001
206564212	Unicredit, 4/a, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8012882	10.3290812	0.001
206564193	BPN, 27/b, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.808359	10.328621	0.001
206567561	Cariparma, 10/a, Strada Massimo D'Azeglio, Parma, PR, EMR, 43125, Italia	44.8027654	10.321193	0.001
19991233	Banca monte parma - Ag.3, Via Venezia, Parma, PR, EMR, 43121, Italia	44.814191	10.3312931	0.001
206563943	Cariparma, 2/d, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.8063413	10.3277076	0.001
19618910	Credem, Via Pasubio, Parma, PR, EMR, 43121, Italia	44.8131064	10.3311376	0.001
21393006	Banca Monte Parma, Via Umberto Terracini, Parma, PR, EMR, 43123, Italia	44.7861285	10.3522781	0.001
206561837	Credem, 34/c, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7991531	10.3274733	0.001
206563847	Banca Reale, 17/c, Piazza Carlo Alberto Dalla Chiesa, Parma, PR, EMR, 43121, Italia	44.8086277	10.3276319	0.001
206562303	Carisbo, 3/a, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.8010862	10.3276479	0.001
206562296	Cariparma, 1/a, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8011255	10.3272912	0.001
32385335	Banca Monte PArma, Tangenziale Nord, Parma, PR, EMR, 43100, Italia	44.8227497	10.337665	0.001
206565661	Cariparma, 71/c, Strada Luigi Carlo Farini, Parma, PR, EMR, 43121, Italia	44.7958134	10.3271549	0.001
17499476	Cariparma Credit Agricole, Via Giuseppe Verdi, Parma, PR, EMR, 13, Italia	44.8061581	10.3276773	0.001
206562327	Monte dei Paschi di Siena, 2, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8009062	10.3272325	0.001
206562310	Cariparma, 1, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.8009917	10.3272143	0.001
20066974	unicredit, Via San Leonardo, Parma, PR, EMR, 43121, Italia	44.8154201	10.3312897	0.001
206567850	Carisbo, 27/b, Strada Massimo D'Azeglio, Parma, PR, EMR, 43125, Italia	44.803021	10.3206211	0.001
206565560	Unicredit, 9/a, Strada Giuseppe Garibaldi, Parma, PR, EMR, 43121, Italia	44.8031297	10.3275597	0.001
206567754	Carisbo, 3/a, Piazzale Santa croce, Parma, PR, EMR, 43125, Italia	44.8038971	10.3143618	0.001
206562168	Cariparma, 131/a, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8074097	10.3318225	0.001
206565197	Banca Popolare di Lodi, 3/a, Strada Giuseppe Mazzini, Parma, PR, EMR, 43121, Italia	44.801822	10.3268441	0.001
24388881	Carisbo, Via Trento, Parma, PR, EMR, 43121, Italia	44.8136066	10.3312255	0.001
206565398	BNL, 15, Piazza Garibaldi, Parma, PR, EMR, 43121, Italia	44.801869	10.3275671	0.001
22732837	Unicredit, Via Montebello, Parma, PR, EMR, 43121, Italia	44.7871939	10.337095	0.001
206562706	Banca Popolare di Lodi, Strada della Repubblica, Parma, PR, EMR, 43121, Italia	44.8003036	10.3341945	0.001
206565558	Banco di Desio, 3/b, Via Dante Alighieri, Parma, PR, EMR, 43121, Italia	44.8027585	10.3278631	0.001
206566478	Unicredit Banca, 25/a, Strada Nuova, Parma, PR, EMR, 43121, Italia	44.7991816	10.3378515	0.001
206563817	Banca Popolare di Lodi, 73/a, Strada Giuseppe Garibaldi, Parma, PR, EMR, 43121, Italia	44.807441	10.3295242	0.001
206564172	Banca Cremonese, 16/b, Via Giuseppe Verdi, Parma, PR, EMR, 43121, Italia	44.8081321	10.3280699	0.001
206566529	Unipol Banca, 84/a, Viale Mentana, Parma, PR, EMR, 43121, Italia	44.8044502	10.3371302	0.001
206780790	CheBanca, Viale Antonio Gramsci, Parma, PR, EMR, 43125, Italia	44.8044429	10.313017	0.001
206564297	Banca Passatore, 1/a, Via Dante Alighieri, Parma, PR, EMR, 43121, Italia	44.8026554	10.3282116	0.001
206564524	Cassa di Risparmio di Parma e Piacenza, 7/a, Piazza Cesare Battisti, Parma, PR, EMR, 43121, Italia	44.8018188	10.3291821	0.001
