195480423	Manifattura, 13B, Viale Monte Kosica, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6528881	10.9279179	0.001
19711029	Bar Ristorante F1, Via Fernando Malavolti, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.651763	10.9589921	0.001
198269991	Via Ciro Menotti, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41122, Italia	44.645524	10.9359921	0.001
7299540	Bar La Bicicletta, Largo Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6468435	10.9243404	0.001
53405692	Chef Express, Via Giovanni Galvani, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6543214	10.9305987	0.001
55402347	Mammolo Coffee, 44/B, Largo di Porta Bologna, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6445567	10.9306275	0.001
54611500	Piazza del Sole, 500/14, Strada Morane, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6207567	10.9259812	0.001
7225928	Tramezzino, Via Castellaro, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6455688	10.9258532	0.001
206632346	Via Giuseppe Toniolo, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6575661	10.9402009	0.001
205500254	Via Giacomo Puccini, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6430235	10.9417259	0.001
7101732	Bar Schiavoni, 13, Via Luigi Albinelli, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6449985	10.92538	0.001
7085624	Via Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6470305	10.9237342	0.001
206147278	Mc Cafe, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.643552	10.9578714	0.101
7306441	Caffè dell'Orologio, Piazzetta Delle Ova, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6460802	10.9266793	0.001
7307800	Piazza Duomo, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6466943	10.925122	0.001
7265329	Piazza XX Settembre, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6454352	10.9257566	0.001
7305422	Bar Giusti, Largo San Giorgio, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.647359	10.9282848	0.001
150097566	Bar Bamboo, 6/A, Via Bono Da Nonantola, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6506555	10.9221649047285	0.001
195480421	Molinari, Via Monte Kosica, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6523104	10.922756	0.001
21100453	Via Nonantolana, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6560238	10.9491478	0.001
7285502	Bar S. Eufemia, Largo Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6469043	10.9242559	0.001
199911154	Caffetteria Grande Italia, Largo di Porta Bologna, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.644374	10.9302729	0.001
7214169	Via Luigi Albinelli, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6447902	10.9251021	0.001
197888548	21, Via San Giovanni Del Cantone, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6470018	10.9318586	0.001
198605389	Bar Le Torri, 54, Via Viterbo, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6236087	10.9375544	0.001
7214600	Via Emilia Centro, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6474656	10.923981	0.001
197386897	Bar Company, 54c, Viale Virginia Reiter, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.646787	10.9344233	0.001
7134608	Bar Badia, Via Tommaso Badia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6471675	10.9238834	0.001
23197427	Viale Marcello Finzi, Zona Industriale Modena Nord, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6658295	10.9370108	0.001
863188	Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6330024	10.9151056	0.001
147643247	Caffetteria Dal Cinque Al Sei, 5, Piazza XX Settembre, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64537105	10.9259952454353	0.001
4784418	Bar Pasticceria Pamela, Via Emilia Est, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6352276	10.9526437	0.001
195480423	Manifattura, 13B, Viale Monte Kosica, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6528881	10.9279179	0.001
19711029	Bar Ristorante F1, Via Fernando Malavolti, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.651763	10.9589921	0.001
198269991	Via Ciro Menotti, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41122, Italia	44.645524	10.9359921	0.001
7299540	Bar La Bicicletta, Largo Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6468435	10.9243404	0.001
53405692	Chef Express, Via Giovanni Galvani, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6543214	10.9305987	0.001
55402347	Mammolo Coffee, 44/B, Largo di Porta Bologna, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6445567	10.9306275	0.001
54611500	Piazza del Sole, 500/14, Strada Morane, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6207567	10.9259812	0.001
7225928	Tramezzino, Via Castellaro, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6455688	10.9258532	0.001
206632346	Via Giuseppe Toniolo, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6575661	10.9402009	0.001
205500254	Via Giacomo Puccini, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6430235	10.9417259	0.001
7101732	Bar Schiavoni, 13, Via Luigi Albinelli, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6449985	10.92538	0.001
7085624	Via Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6470305	10.9237342	0.001
