21809129	Pasticceria  Caffè Vienna, Via Bologna, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8263226	11.6103799	0.001
22262493	Caffetteria  Chocolat, Piazza Cortevecchia, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8360402	11.6175157	0.001
10005401	Bar Caffetteria  Alla Novità, Via Giuseppe Mazzini, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8334265	11.6225237	0.001
19927264	Bottega del Caffè Dersut, 48, Via Giuseppe Mazzini, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44100, Italia	44.8342141	11.6215392	0.001
21830936	Gelateria Sottozero, Via Mario Poledrelli, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.841206	11.6111968	0.001
9509363	Bar  Continental, Via delle Scienze, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8332076	11.6224744	0.001
26383668	Pasticceria Caffetteria  Caffè del Corso, Corso Giovecca, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8368716	11.6223293	0.001
12039551	Caffè  Antica Porta, Via Porta Romana, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8261125	11.629959	0.001
22488529	Cafè Cafè, Viale 4 Novembre, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8366217	11.6064148	0.001
20983494	Gelateria L'isola, Via del Campo, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8228436	11.6149682	0.001
26374863	Quasar Cafè, Viale Cavour, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8394976	11.6174329	0.001
48050980	Caffè  Cicognani, Via della Luna, ZTL Duomo, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8371266	11.6175921	0.001
22554888	Gelateria  Grom, Piazza Trento e Trieste, ZTL Duomo, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8346953	11.6209624	0.001
23417873	Pasticceria  Caffè Vienna, Via Bologna, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8263226	11.6103799	0.001
200080447	Cafè Teatro, Corso Giovecca, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8379366	11.6205294	0.001
28281267	Pasticceria Cioccolateria  Dario, Corso Porta Reno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8345996	11.6186225	0.001
199112097	Caffetteria  Il Caffettiere, Via dei Lucchesi, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8385259	11.6133767	0.001
27879688	Antico Cafè, Vicolo Cornuda, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8360518	11.6221148	0.001
55897485	Caffetteria e Spuntineria  Il Bocconcino, Via Sogari, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8363093	11.6235254	0.001
23273122	Pasticceria Caffetteria Dolci Follie, Via Bologna, Villaggio Satellite, Ferrara, FE, EMR, 44044, Italia	44.8106928	11.5919048	0.001
195337944	Caffè Borghetto, Via dei Gladioli, Borgo Punta, Ferrara, FE, EMR, 44123, Italia	44.8608925	11.6475116	0.001
23419033	Cafè Cafè, Viale 4 Novembre, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8366217	11.6064148	0.001
28284622	Pasticceria Caffetteria  Caffè del Corso, Corso Giovecca, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8368716	11.6223293	0.001
10181881	Bar  Continental, Via delle Scienze, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8332076	11.6224744	0.001
28414400	Caffè  Europa, Corso Giovecca, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8370921	11.622359	0.001
199112103	Caffé  Il Vagabondo, Via Giuseppe Garibaldi, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8383262	11.6142082	0.001
21681652	Bottega del Caffè Dersut, 48, Via Giuseppe Mazzini, Centro cittadino, Giardino, Ferrara, FE, EMR, 44100, Italia	44.8342141	11.6215392	0.001
23601035	Caffetteria  2000, Via Voltapaletto, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8348908	11.6233419	0.001
23548274	Pasticceria Bar Gelateria  Bida, Via Giuseppe Mazzini, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8344327	11.6213379	0.001
50313205	Pasticceria Caffetteria  Venezia, Viale Po, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8451081	11.6064686	0.001
23339122	Cornetteria  Los Cornetteros, Via Carlo Mayr, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8321122	11.6195649	0.001
23171611	Caffetteria  Chocolat, Via Cortevecchia, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8360402	11.6175157	0.001
28243618	Bar Pasticceria  Centro Storico, Corso Martiri della Libertà, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8363885	11.6193843	0.001
49734002	Caffè  Cicognani, Via della Luna, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8371266	11.6175921	0.001
23128388	Caffetteria San Giorgio, Piazza San Giorgio, Villa Fulvia, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.822562	11.6276982	0.001
23474072	Gelateria Baluardi, Via dei Baluardi, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8318935	11.6181675	0.001
9967749	Bar  Royal, Via Vignatagliata, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.834098	11.6219469	0.001
199112100	Click Cafè, Via Giuseppe Garibaldi, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8381722	11.6144791	0.001
49949697	Smile Cafè, Via del Campo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8225445	11.6183014	0.001
28358569	Caffè Bersaglieri, Via Bersaglieri del Po, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8357761	11.6217527	0.001
28066763	Nero Cafè, Via Borgo dei Leoni, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8390752	11.6210002	0.001
134771938	Viale 4 Novembre, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.83776785	11.6052118897282	0.001
198964734	Caffetteria  Tre Corone, Via Giuseppe Garibaldi, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8374828	11.616956	0.001
23393021	Pasticceria Caffè Atlantic, Via Bologna, Villaggio Satellite, Ferrara, FE, EMR, 44044, Italia	44.8108298	11.5920014	0.001
198918869	Metropolis Cafè, Vicolo del Chiozzino, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8344094	11.6160338	0.001
49557390	Cafè del Amis, Via Silvano Balboni, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8275588	11.6117318	0.001
28307752	Quasar Cafè, Viale Cavour, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8394976	11.6174329	0.001
23008482	Caffè  Paradiso, Via Luigi Galvani, Doro, Ferrara, FE, EMR, 44121, Italia	44.8518835	11.6001543	0.001
21032476	Pasticceria Vogue, Via Pomposa, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8298427	11.6364288	0.001
49828345	Caffè  Divino, Corso Martiri della Libertà, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8370543	11.6201322	0.001
23389623	Caffetteria  Duca d'Este, Piazzetta del Castello, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8369247	11.6189354	0.001
12200587	Caffè  Antica Porta, Via Porta Romana, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8261125	11.629959	0.001
198963477	Caffetteria  Imperial Bar, Via Giuseppe Garibaldi, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8365167	11.6183025	0.001
22939237	Pasticceria  Leon D'Oro, Corso Martiri della Libertà, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8358301	11.6191467	0.001
28198839	Gelateria  La Cremeria, Via San Romano, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8333195	11.6186949	0.001
27699251	Bar Pasticceria  Nazionale, Piazza del Municipio, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8361849	11.6192877	0.001
200080445	Cafè Noir, Corso Ercole I d'Este, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.838357	11.6199235	0.001
10102744	Bar Caffetteria  Alla Novità, Via Terranuova, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8333843	11.6225246	0.001
200083840	Flash Cafè, Via Cortevecchia, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8358939	11.6180618	0.001
22945735	Bar Fiorella, 13, Piazzale della Stazione, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8426146	11.6047761	0.001
23347083	Creperie, Via del Turco, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8357664	11.6175838	0.001
22983922	Caffè Italiano, Piazza del Travaglio, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8331059	11.6169835	0.001
