53385497	Farmacia dell'Ospedale, 74, Via Giuseppe Taverna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0540557	9.6832999	0.001
53187938	Farmacia Bonora, 20, Via Genova, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0453267	9.6839685	0.001
53637677	Farmacia Dante, 56, Via Sebastiano Nasolini, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0424628	9.6915733	0.001
53666339	Farmacia San Francesco, 7, Via Sopramuro, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.051887	9.6933414	0.001
52777166	Farmacia Rastelli, 23, Via Emilia Pavese, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0545005	9.6735235	0.001
53372371	Farmacia Comunale Europa FCP, 25, Via Cesare Calciati, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.043142	9.7027689	0.001
53662861	Farmacia Zacconi Dr. Davide, 5, Via Legnano, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0510979	9.6985084	0.001
52519079	FARMACIA FARNESIANA S.N.C., 100/E, Strada Farnesiana, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0345536	9.7115579	0.001
53839000	FARMACIA BOSELLI s.n.c., 50, Via Guercino, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0360062	9.6941001	0.001
54025297	Farmacia Laneri dei Dottori Laneri Roberto e Violante s.n.c., 66, Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0508915	9.6916208	0.001
52860481	Farmacia Fiorani, 40, Piazza Borgo, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0537545	9.6893434	0.001
52364179	Farmacia Dallavalle, 34, Viale Dante Alighieri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0425373	9.6870673	0.001
52424236	FARMACIA BERTUZZI, 141/143, Via Roma, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0497956	9.7013826	0.001
52297220	Farmacia San Giacomo s.n.c., 88, Via Vittorio Veneto, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0435199	9.6814376	0.001
54560446	Parafarmacia del Corso, Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0503547	9.6909001	0.001
53293644	Farmacia Besurica, 2/A, Via Obizzo Malaspina, Besurica, Piacenza, PC, EMR, 29122, Italia	45.0335641	9.6635424	0.001
54353665	FARMACIA SAN LAZZARO S.N.C., 22/A, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0391472	9.7205858	0.001
23562808	Via Emilia Pavese, Rottofreno, PC, EMR, 29010, Italia	45.0561771	9.6104323	0.001
52868494	Farmacia Corvi Gianni s.n.c., 121, Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0500452	9.6902564	0.001
12479478	FARMACIA VIA MANFREDI FCP, 72/B, Via Giuseppe Manfredi, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0378588	9.6843431	0.001
52904854	Farmacia Croci di CROCI MARCELLO & C. s.n.c., 29, Piazza dei Cavalli, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0530506	9.6930789	0.001
53666542	Farmacia Centrale Parmigiani Daniela e Stefania s.n.c., 41, Piazza Duomo, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0505617	9.6969232	0.001
52690086	Farmacia Piacenza, 56, Via Pietro Cella, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0443582	9.673787	0.001
12791601	Farmacia Caberti, 12, Via Martiri della Resistenza, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0347383	9.689605	0.001
53642011	FARMACIA AMBROGI, 48, Stradone Farnese, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0470856	9.6972518	0.001
53060895	FARMACIA CARDONA & CORVI, 124, Via Cristoforo Colombo, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0435481	9.7121081	0.001
52753746	Farmacia Raimondi, 86, Via Emilia Pavese, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0543073	9.6701064	0.001
52924657	Antica Farmacia Antonio Corvi s.n.c., 65, Via 20 settembre, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0516493	9.6951181	0.001
52854727	PREMIATA FARMACIA CAMILLO CORVI s.a.s., 106, Via 20 settembre, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0511976	9.6959391	0.001
53385497	Farmacia dell'Ospedale, 74, Via Giuseppe Taverna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0540557	9.6832999	0.001
53187938	Farmacia Bonora, 20, Via Genova, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0453267	9.6839685	0.001
53637677	Farmacia Dante, 56, Via Sebastiano Nasolini, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0424628	9.6915733	0.001
53666339	Farmacia San Francesco, 7, Via Sopramuro, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.051887	9.6933414	0.001
52777166	Farmacia Rastelli, 23, Via Emilia Pavese, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0545005	9.6735235	0.001
53372371	Farmacia Comunale Europa FCP, 25, Via Cesare Calciati, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.043142	9.7027689	0.001
53662861	Farmacia Zacconi Dr. Davide, 5, Via Legnano, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0510979	9.6985084	0.001
52519079	FARMACIA FARNESIANA S.N.C., 100/E, Strada Farnesiana, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0345536	9.7115579	0.001
53839000	FARMACIA BOSELLI s.n.c., 50, Via Guercino, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0360062	9.6941001	0.001
54025297	Farmacia Laneri dei Dottori Laneri Roberto e Violante s.n.c., 66, Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0508915	9.6916208	0.001
52860481	Farmacia Fiorani, 40, Piazza Borgo, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0537545	9.6893434	0.001
52364179	Farmacia Dallavalle, 34, Viale Dante Alighieri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0425373	9.6870673	0.001
52424236	FARMACIA BERTUZZI, 141/143, Via Roma, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0497956	9.7013826	0.001
52297220	Farmacia San Giacomo s.n.c., 88, Via Vittorio Veneto, Infrangibile, Piacenza, PC, EMR, 29122, Italia	45.0435199	9.6814376	0.001
54560446	Parafarmacia del Corso, Corso Vittorio Emanuele II, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0503547	9.6909001	0.001
53293644	Farmacia Besurica, 2/A, Via Obizzo Malaspina, Besurica, Piacenza, PC, EMR, 29122, Italia	45.0335641	9.6635424	0.001
54353665	FARMACIA SAN LAZZARO S.N.C., 22/A, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0391472	9.7205858	0.001
23562808	Via Emilia Pavese, Rottofreno, PC, EMR, 29010, Italia	45.0561771	9.6104323	0.001
