77640093	Via Pio Donati, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.57439835	10.844672190549	0.001
78783113	Materna, Via Luigi Valdrighi, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.57483795	10.8530983090495	0.001
107358823	Via Serre, Zocca, MO, EMR, 41059, Italia	44.37612985	11.0087805843744	0.001
65771456	Scuola Elementare  Carmelina Trenti, Via Belvedere di Sotto, Spilamberto, MO, EMR, 41057, Italia	44.55556145	10.9756802815821	0.001
5870687	Scuole Medie Fabriani, Viale F. Quartieri, Spilamberto, MO, EMR, 41057, Italia	44.5325005	11.0222103	0.001
74580819	Scuola elementare San Antonino, Via Statale, Casalgrande, RE, EMR, 42013, Italia	44.5555038	10.7598684397356	0.001
22365330	Scuola media superiore, Via Antonio Gramsci, Casalgrande, RE, EMR, 42013, Italia	44.5857311	10.7372775	0.001
905111	Scuola Elementare, SP35, Frassinoro, MO, EMR, 41047, Italia	44.2649622	10.5172335	0.001
14498404	Scuola Superiore I.T.C. Agostino Paradisi, Via della Resistenza, Vignola, MO, EMR, 41058, Italia	44.4834961	10.9992396	0.001
88646348	Via della Resistenza, Vignola, MO, EMR, 41058, Italia	44.48324105	10.9983502110544	0.001
14486598	Scuola Media L.A.Muratori, Via della Resistenza, Vignola, MO, EMR, 41058, Italia	44.4824687	11.0022445	0.001
15345979	Scuola Superiore Primo Levi, Via della Resistenza, Vignola, MO, EMR, 41058, Italia	44.4838612	10.9982584	0.001
94837782	Via Don Achille Vecchiati, Serramazzoni, MO, EMR, Italia	44.4319846	10.8440140923416	0.001
19182000	Scuola elementare  Mons. Gregori, 4, Via Simonini, Casina, RE, EMR, 42034, Italia	44.5046982	10.5020345	0.001
5584578	Piazza John Kennedy, Castelfranco Emilia, MO, EMR, 41013, Italia	44.5901709	11.0540727	0.001
7626740	Guinizzelli, Via Risorgimento, Castelfranco Emilia, MO, EMR, 41013, Italia	44.5892414	11.0563145	0.001
105133946	Scuola media  Francesca Bursi  - sezione distaccata, Via Don Giovanni Bosco, Quartiere Braida, Fiorano Modenese, MO, EMR, 41042, Italia	44.5418783	10.8075664149335	0.001
119945185	Via Statale, La Madonnina, Podere Menotti, Fiorano Modenese, MO, EMR, 41053, Italia	44.5318396	10.844608170339	0.001
19568130	Scuola media  Francesca Bursi, 8, Via Don Giovanni Bosco, Quartiere Braida, Fiorano Modenese, MO, EMR, 41042, Italia	44.5419293	10.8074101	0.001
