49180135	Bar Miki e Max, 22, Via Orfeo, Galvani, Bologna, BO, EMR, 40124, Italia	44.4867862	11.3497788	0.001
42727001	Café Università, 92, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.497861	11.3548101	0.001
4536542	Bar Romagnoli, Via Nicolò dall'Arca, Bolognina, Bologna, BO, EMR, 40129, Italia	44.5130412	11.3434783	0.001
49703018	Alle Tuate, 56, Via San Vitale, Galvani, Bologna, BO, EMR, 40125, Italia	44.4942413	11.3519684	0.001
37358612	Bar Margherita, Portico di San Luca, Malpighi, Bologna, BO, EMR, 40135, Italia	44.490487	11.3284305	0.001
19158665	Cafè Floriano, 70, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4976449	11.3538037	0.001
37371785	Canasta, 21, Via Francesco Zanardi, Marconi, Bologna, BO, EMR, 40131, Italia	44.5046131	11.3321207	0.001
43752840	Montebello, Via Montebello, Marconi, Bologna, BO, EMR, 40121, Italia	44.5009869	11.3420775	0.001
37934867	Golden Caffe, 70c, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4931618	11.3607525	0.001
17214299	Bar Bianco, 63/A, Viale Pietro Pietramellara, Marconi, Bologna, BO, EMR, 40121, Italia	44.5048256	11.343877	0.001
48578600	Caffè Vittoria, 39a, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4994008	11.351095	0.001
47144511	Largo Cardinale Giacomo Lercaro, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4793017	11.3719559	0.001
49683791	Tarcaban Cafè, 96, Via del Pratello, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4953429	11.3294881	0.001
45816984	Mambo (bar), Via Don Giovanni Minzoni, Marconi, Bologna, BO, EMR, 40122, Italia	44.5027183	11.3365157	0.001
37566617	Via Guelfa, Massarenti, Bologna, BO, EMR, 40138, Italia	44.4915973	11.3870636	0.001
47351411	Caffè Masini, 5, Via Caprarie, Irnerio, Bologna, BO, EMR, 40124, Italia	44.4936838	11.3459314	0.001
5999983	Gelateria, Via della Beverara, Navile, Bologna, BO, EMR, 40131, Italia	44.5199026	11.330792	0.001
47378983	Colazione da Bianca, 1, Via Santo Stefano, Galvani, Bologna, BO, EMR, 40125, Italia	44.4933723	11.3468421	0.001
50140259	Impero, 4e, Via Caprarie, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4938246	11.3462179	0.001
54908930	Jukebox Cafe, Via Mentana, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4971498	11.3474913	0.101
45436689	Formosa Cafe, 13, Via Camillo Ranzani, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5006978	11.358631	0.101
49458216	Salvini Cafe, Via Ermete Zacconi, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5041574	11.3650594	0.101
49813069	Lilium Cafe, 52c, Via del Borgo di San Pietro, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5003374	11.3491024	0.101
55254452	Cafe AB, Galleria 2 Agosto 1980, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5047999	11.3440855	0.101
52545578	Cafe Vanity Sessantasette, 67, Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.5013992	11.3446356	0.101
48775311	Piazza Cafe, 7, Piazza Adam Mickiewicz, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5016389	11.3649052	0.101
6044592	Casa Gialla, Parco Casa Gialla, Navile, Bologna, BO, EMR, 40131, Italia	44.5206263	11.3269293	0.001
4812559	Bar Robby & Steve, Via Andrea da Faenza, Navile, Bologna, BO, EMR, 40129, Italia	44.5138399	11.3436839	0.001
53715049	Al Bricco d'oro, 6, Via Luigi Carlo Farini, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4914357	11.3426228	0.001
24700404	Via Pier Fortunato Calvi, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5191526	11.2938455	0.001
56248255	Caffe Oro Verde, Via San Procolo, Saragozza-Porto, Bologna, BO, EMR, 40123, Italia	44.4897221	11.3407836	0.001
40166945	Non Solo Caffe, 69, Via de' Carracci, Navile, Bologna, BO, EMR, 40129, Italia	44.507889	11.339643	0.001
7254396	Bar L'Angolo, Via Filippo Beroaldo, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5013118	11.3695744	0.001
55891287	Praga Caffè, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4849147	11.3560632	0.001
54965249	La 4 Baracchina, Piazza Aldrovandi, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4930248	11.3519291	0.001
44859601	Almetti, 29, Via Stalingrado, Casaralta, Bologna, BO, EMR, 40128, Italia	44.5092471	11.3563731	0.001
55914666	Barfly, Via Giuseppe Mazzini, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4888618	11.3608462	0.001
6011299	Gelateria, Via della Beverara, Navile, Bologna, BO, EMR, 40131, Italia	44.5199026	11.330792	0.001
6568011	La Caramella, Via Cadriano, Pilastro, Bologna, BO, EMR, 40127, Italia	44.5308325	11.3864803	0.001
48219784	Mambo (bar), Don Minzoni, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5027183	11.3365157	0.001
55353262	Via Giuseppe Mezzofanti, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4856662	11.3608958	0.001
45086319	Montebello, Via Montebello, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5009869	11.3420775	0.001
56001110	Agnese, Piazza Trento e Trieste, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4876898	11.3613973	0.001
52655060	Caffè Galliera, Via Galliera, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5015513	11.343442	0.001
55845460	Caffeteria Carducci, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4871836	11.3529725	0.001
55838284	Caffè del Baraccano, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4855864	11.35504	0.001
18130160	Bottega del Caffé, 6/C, Piazza delle Medaglie d'Oro, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5053345	11.3439025	0.001
54573814	Café Ghost, Via Giuseppe Mazzini, Santo Stefano, Bologna, BO, EMR, 40137, Italia	44.4892818	11.3590008	0.001
21563256	Caffetteria Family, San Pio V, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.5001596	11.3249065	0.001
48363600	Caffè Attibassi, Tangenziale delle Biciclette, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5039566	11.3490884	0.001
38959320	Canasta, 21, Via Francesco Zanardi, Saragozza-Porto, Bologna, BO, EMR, 40131, Italia	44.5046131	11.3321207	0.001
52131456	Via Bainsizza, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.5009185	11.3135499	0.001
48573404	Onda Marina, Via dei Mille, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5013812	11.3442944	0.001
56521531	Camera a Sud, 1A, Vicolo Luretta, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4963382	11.3471782	0.001
53723052	Caffè dell'Accademia, 14, Via Guerrazzi, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4910635	11.3510664	0.001
4149890	Carosello, Via di Corticella, Navile, Bologna, BO, EMR, 40128, Italia	44.5323568	11.3535533	0.001
49144565	Chicco d'Oro, 13c, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5002957	11.3474903	0.001
47014477	Stile libero, 108/A, Via delle Lame, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5009759	11.3339837	0.001
54417121	Ca' Piadina, Via Giuseppe Fanin, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5148071	11.4007076	0.001
54863491	l' 81, Portico di San Luca, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.4905066	11.3293104	0.001
56611266	I Dolci di Nonna Vincenza, 32C, Strada Maggiore, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4929243	11.3500009	0.001
4850327	Bar Romagnoli, Via Nicolò dall'Arca, Navile, Bologna, BO, EMR, 40129, Italia	44.5130412	11.3434783	0.001
54385922	l‘articiôch, 84/b, Via Mascarella, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5007279	11.3511753	0.001
55938506	Basilico Food, 76, Via Giuseppe Massarenti, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4931335	11.3613327	0.001
49275204	Java Cafè, 21B, Viale della Repubblica, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5055391	11.3623396	0.001
49145644	Caffetteria della Montagnola, 14b, Via Irnerio, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5001581	11.3490068	0.001
24091818	Birra, Borgo Panigale-Reno, Bologna, BO, EMR, 40012, Italia	44.5212686	11.2950938	0.001
16271982	Bar Incontro, Via Francesca Edera De Giovanni, Navile, Bologna, BO, EMR, 40129, Italia	44.5236885	11.3477972	0.001
56192825	Caffè dei Portici, Via Santo Stefano, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4872487	11.3531361	0.001
