16217183	Caffetteria Pasticceria Ristorante  Roverella 2000, Via Eva e Adamo, CAS - Centro Artigianale San Giorgio, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8157531	11.6248305	0.001
45026213	Antica Osteria delle Volte, 37, Via delle Volte, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8332424	11.6183194	0.001
21081868	Sushiko, Via Giorgio Strehler, Circoscrizione 3, Ferrara, FE, EMR, Italia	44.8591092	11.5798394	0.001
46232197	Trattoria  Ai tri scalin, Via Darsena, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8324819	11.6121787	0.001
13946925	Ristorante  La Gigina, Via San Giacomo, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8386834	11.6012642	0.001
22927194	Trattoria  Borgomatto, Via della Concia, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.837328	11.6160145	0.001
23777467	Pizzeria Birreria Portofranco, Via Prinella, Quacchio, Circoscrizione 4, Ferrara, FE, EMR, 44121, Italia	44.8250683	11.6585135	0.001
21263693	Ristorante Indiano Taj Mahal, Via Garibaldi, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8376455	11.6159155	0.001
11381834	Ristorante Giapponese  SU SA, Via Bologna, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8222773	11.6065208	0.001
28024078	Osteria  La Compagnia, Piazza Sacrati, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8379322	11.6155183	0.001
38823693	Famous Ristorante Wok Wang Zhou, Via Modena, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.845975	11.6019046	0.001
25525982	Ristorante Pizzeria Sombrero, Via Comacchio, Circoscrizione 4, Ferrara, FE, EMR, 44100, Italia	44.8132123	11.6798147	0.001
22404824	Ristorante Cinese  Drago d'Oro, Via Bologna, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8236407	11.6078008	0.001
28350064	Caffetteria Ristorantino I Sev, Via dei Gladioli, Circoscrizione 4, Ferrara, FE, EMR, 44123, Italia	44.8608925	11.6475116	0.001
21977938	Bruschetteria I Matti Anni 30, Via Piangipane, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.83409	11.6150649	0.001
22527253	Trattoria  La Romantica, Via Ripagrande, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8340336	11.6168273	0.001
27532338	Trattoria Pizzeria Le Papere, Via Gramicia, Circoscrizione 3, Ferrara, FE, EMR, 44121, Italia	44.8628242	11.6276818	0.001
20534702	Pizzeria Hurly Burly, Via della Canapa, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8579984	11.6143083	0.001
21824801	Bar Ristorante Pizzeria  I Sofisti, Via Correggiari, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8349067	11.6185199	0.001
22554165	Ristorante Pizzeria  Gatto Bianco, Via Carlo Mayr, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8326869	11.6187772	0.001
47806286	Ristorante  Guido, Via Vignatagliata, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8339259	11.6208923	0.001
20701507	Pizzeria Spaghetteria Il Bianconiglio, Via Ugo Tognazzi, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8448116	11.5981073	0.001
28084137	Lemòkò, Via Giorgio Byron, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8394579	11.6143585	0.001
14205990	Ristorante Pizzeria  La stalla - Marechiaro, 20, Via Pelosa, Circoscrizione 2, Ferrara, FE, EMR, Italia	44.8236886	11.561953	0.001
22493953	Trattoria  Le due comari, Piazza Sacrati, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8381552	11.6156685	0.001
28122480	Restaurant Wine Meeting Fashion Cafè  Peperosa, Via San Romano, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8335648	11.6189551	0.101
28556480	Ristorante  Il galeotto, 10, Via Arginone, Giardino, Ferrara, FE, EMR, 44100, Italia	44.8366581	11.5981656	0.001
49348066	Ristorante  Makorè, Via Palestro, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8373711	11.6230179	0.001
47677792	Trattoria  di Vignatagliata, Via Vignatagliata, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8338243	11.6203572	0.001
28276668	Ristorante  Scaccianuvole, Via Arturo Cassoli, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8416774	11.605947	0.001
27760981	Osteria della Campana, Via Borgo dei Leoni, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8384682	11.6207012	0.001
26545263	Ristorante Pizzeria Sombrero, Via Comacchio, Cona, Ferrara, FE, EMR, 44124, Italia	44.8132123	11.6798147	0.001
48020193	Trattoria  Ai tri scalin, Via Darsena, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8324819	11.6121787	0.001
49470616	Pizzeria  Bella Napoli, Via Matteo Maria Boiardo, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8436335	11.6149082	0.001
51150233	Ristorante Il Mangiastorie, 15/a, Via degli Armari, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8399336	11.619277	0.001
23459599	Trattoria  Maracaibo, Via delle Suore, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8346401	11.6220567	0.001
55374329	Ristorante Pizzeria  Al Frattino, Via Carlo Mayr, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8309055	11.6214601	0.001
49253210	Osteria Pizzeria dell'Orello, 109, Via del Mulinetto, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8329965	11.6068671	0.001
47400236	Ristorante Osteria  Balebuste, Via Vittoria, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8335352	11.6200997	0.001
28599839	Sushi Tokio, Via Ravenna, Villa Fulvia, Ferrara, FE, EMR, 44122, Italia	44.8140121	11.6308568	0.001
47165151	Trattoria  La S'vinadora, Via Ludovico Ariosto, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8440861	11.6170353	0.001
28281282	Trattoria  da Noemi, Via Ragno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8330113	11.619057	0.001
28684850	Trattoria  Le nuvole, Via Fondobanchetto, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8312712	11.6247367	0.001
28850490	Lemòkò, Via Giorgio Byron, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8394579	11.6143585	0.001
27716003	Ristorante  Ca' d'Frara, Via del Gambero, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8362819	11.622737	0.001
28866168	Bar Brasserie Polenteria I piaceri di Lucrezia, Via XX Settembre, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8288345	11.6238138	0.001
41237835	Yama, 9 44122 ferrara, Via Modena, Doro, Ferrara, FE, EMR, 44121, Italia	44.845975	11.6019046	0.001
50301053	Pizzeria Ristorante  Partenope, Via Arianuova, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8458851	11.6148036	0.001
28489115	Osteria  I bassotti, Via Fondobanchetto, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8311894	11.6245356	0.001
49248798	Ristorante  Max, Piazza della Repubblica, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8375276	11.6178963	0.001
28720751	Trattoria  Il sorpasso, Via Saraceno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8313833	11.6242218	0.001
45275699	Ristorante  Raccano, 9, Piazzetta Sant'Anna, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8379591	11.6214549	0.001
49125085	Ristorante  Le Chateau, Via Giovan Battista Pigna, Villaggio Satellite, Ferrara, FE, EMR, 44122, Italia	44.8176278	11.6039373	0.001
28459494	Pizzeria  Slurp, Via Garibaldi, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8363872	11.6184566	0.001
28945004	Caffè Ristorantino  Quel fantastico giovedì, Via Castelnuovo, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8313685	11.6197414	0.001
28260006	Ristorante  Il Don Giovanni - La Borsa Wine Bar, Via Alberto Lollio, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.838894	11.6194564	0.001
102980509	Roadhouse Grill Ferrara, 2d, Via Eridano, Mizzana, Ferrara, FE, EMR, 44044, Italia	44.84893865	11.5910568507681	0.001
28745619	Osteria  Il Frantoio, Via dei Baluardi, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8305678	11.6188643	0.001
28403254	Trattoria  Fuocolento, Via Saraceno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8322355	11.6242156	0.001
53658009	Pizzeria  La Tana del Lupo, Via Ludovico Ariosto, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8452481	11.6170517	0.001
27706729	Pizzeria  Arcobaleno, Via San Romano, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8336542	11.6188397	0.001
55436114	Bar Ristorante  381 Storie da gustare, 24, Piazzetta Arcangelo Corelli, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8313105	11.6220029	0.001
28866759	Bar Trattoria Pizzeria I Laureati, Via Carlo Mayr, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8297747	11.6238116	0.001
49124099	Ristorante  Cibò, Via Voltapaletto, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8355251	11.6219749	0.001
28643159	Ristorante La Trattoria, Via del Lavoro, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8454276	11.604153	0.001
44457868	Ristorante Centrale, Via Boccaleone, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8356933	11.6183437	0.001
27722951	Osteria degli Ulivi, Via Ragno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8334907	11.6183671	0.001
51214714	Osteria del Ghetto, 26, Via Vittoria, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8336276	11.6209353	0.001
47279182	Antica Osteria delle Volte, 37, Via delle Volte, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.832241	11.6197378	0.001
24186482	Pizzeria  Woodpecker, Via Saraceno, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8331241	11.6225511	0.001
47970310	Pizzeria Osteria  Adelardi, Via Guglielmo degli Adelardi, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8357688	11.6206892	0.001
29350540	Ristorante Pizzeria Archibugio, Via Darsena, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8312966	11.6138546	0.001
47774126	Ristorante  Guido, Via Vignatagliata, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8339259	11.6208923	0.001
28566411	Trattoria Pizzeria Le Papere, Via Gramicia, Barco, Ferrara, FE, EMR, 44121, Italia	44.8628242	11.6276818	0.001
28852881	Trattoria  L'ortica, Via Giuseppe Fabbri, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8273357	11.6168474	0.001
