26407244	Mariani, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4194476	12.1991592	0.001
4545409	La Nuova Madia, 137, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4242574	12.1678953	0.001
25547317	Trattoria Vecchia Falegnameria, 54, Via Faentina, Ravenna, RA, EMR, 48123, Italia	44.4218882	12.183197	0.001
5696614	Viale Virgilio, Ravenna, RA, EMR, 48020, Italia	44.4116811	12.3088082	0.001
25809359	Antica Bottega di Felice, 23/25, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4195259	12.1990014	0.001
24541649	Lowenhaus, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4242293	12.1721121	0.001
48588689	RossoCorsa, 235, Via Trieste, Ravenna, RA, EMR, 48122, Italia	44.4249734	12.2304259	0.001
4796310	Al Portico, Via Faentina, Ravenna, RA, EMR, 48121, Italia	44.4229553	12.1741536	0.001
5042442	Cappello, 41, Via IV Novembre, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4187752	12.199383	0.001
4819434	Villa Antica, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4230412	12.1723706	0.001
15992935	Massi & Co, Viale Enrico Berlinguer, Ravenna, RA, EMR, 48121, Italia	44.4028097	12.1960167	0.001
4780182	La Gardela, 3, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4192098	12.1996872	0.001
5548728	Pizzeria 5 1/2, Viale Vitorio Alfieri, Ravenna, RA, EMR, 48020, Italia	44.4165944	12.3069361	0.001
50665907	Taberna Boaria, Via Mentana, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4167116	12.1991108	0.001
35529613	55, Via Francesco Beretti, Ravenna, RA, EMR, 48020, Italia	44.4026499	12.2550687	0.001
4475798	Ca' de Vèn, 24, Via Corrado Ricci, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4160634	12.1999504	0.001
52083227	Il Labirinto del Gusto, Via Mentana, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4169189	12.1990168	0.001
51850822	Al 45, Via Paolo Costa, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4190419	12.2024181	0.001
106633374	Ristorante Pizzeria Eulalia, 11, Via delle Ondine, Ravenna, RA, EMR, 48020, Italia	44.43796455	12.2931852650561	0.001
42304396	Orient-Espresso, Via IV Novembre, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4190312	12.1996847	0.001
4854860	La Nuova Madia, 137, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4242574	12.1678953	0.001
50846376	Oasi, Via Baiona, Ravenna, RA, EMR, 48122, Italia	44.4350321	12.2285395	0.001
5850155	Pizzeria 5 1/2, Viale Vitorio Alfieri, Ravenna, RA, EMR, 48020, Italia	44.4165944	12.3069361	0.001
52310080	I Furfanti, Via Paolo Costa, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4190115	12.2002148	0.001
4631795	Radicchio Rosso, 74, Via Stradone, Ravenna, RA, EMR, 48124, Italia	44.4097855	12.2305491	0.001
5024629	Cappello, 41, Via IV Novembre, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4187752	12.199383	0.001
4791897	Ca' de Vèn, 24, Via Corrado Ricci, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4160634	12.1999504	0.001
51637022	Bella Venezia, Via 4 Novembre, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4182426	12.1990547	0.001
25724969	Rustichello, Via Maggiore, Ravenna, RA, EMR, 48121, Italia	44.4202717	12.193397	0.001
27079835	Antica Bottega di Felice, 23/25, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4195259	12.1990014	0.001
5825206	Viale Virgilio, Ravenna, RA, EMR, 48020, Italia	44.4116811	12.3088082	0.001
4874512	Al Portico, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4229553	12.1741536	0.001
25468892	Alexander, Via Bassa del Pignataro, Ravenna, RA, EMR, 48121, Italia	44.4120038	12.2019173	0.001
111928511	Ristorante Pizzeria Eulalia, 11, Via delle Ondine, Ravenna, RA, EMR, 48020, Italia	44.43796455	12.2931852650561	0.001
51378940	Il Labirinto del Gusto, Via Mentana, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4169189	12.1990168	0.001
21671756	Osteria dei Battibecchi, 16, Via della Tesoreria Vecchia, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4171074	12.1997915	0.001
17790678	Bistrot, 10, Via Mura di San Vitale, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4200521	12.1946804	0.001
35831971	55, Via Francesco Beretti, Ravenna, RA, EMR, 48020, Italia	44.4026499	12.2550687	0.001
5812204	Al Molinetto, Via Sinistra Canale Molinetto, Ravenna, RA, EMR, 48020, Italia	44.4358322	12.2704622	0.001
54306733	Alchimia, 31, Via Magazzini Anteriori, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4174433	12.2102003	0.001
42112051	Orient-Espresso, Via IV Novembre, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4190312	12.1996847	0.001
55949586	Nuovo Scaì, 9, Via Mafalda di Savoia, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4173177	12.197236	0.001
203723287	Osteria Passatelli, 19, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4195768	12.1992442	0.001
24964208	Birreria Löwenhaus, 121, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4242293	12.1721121	0.001
26914204	Caffè del Ponte Marino, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4192484	12.1995886	0.001
25081302	Pizzeria Al Porto, 14, Via Antico Squero, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4218027	12.2090545	0.001
45221753	Viale Giuseppe Di Vittorio, Villaggio Anic, Ravenna, RA, EMR, 48122, Italia	44.4492722	12.2162417	0.001
57108079	Osteria Piattoforte, 10, Via degli Ariani, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.418633	12.2020512	0.001
5913304	Naif, Circonvallazione Piazza d'Armi, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.416995	12.2106206	0.001
5777928	La Pritona, Viale Botticelli, Ravenna, RA, EMR, 48020, Italia	44.428229	12.2982403	0.001
16077397	Massi & Co, Viale Enrico Berlinguer, Ravenna, RA, EMR, 48121, Italia	44.4028097	12.1960167	0.001
25938403	Trattoria Vecchia Falegnameria, 54, Via Faentina, Ravenna, RA, EMR, 48123, Italia	44.4218882	12.183197	0.001
6393760	Chalet, Viale Santi Baldini, Ravenna, RA, EMR, 48121, Italia	44.4133124	12.2079567	0.001
47992111	RossoCorsa, 235, Via Trieste, Ravenna, RA, EMR, 48122, Italia	44.4249734	12.2304259	0.001
50824248	Taberna Boaria, Via Mentana, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4167116	12.1991108	0.001
4998016	La Gardela, 3, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4192098	12.1996872	0.001
50839708	Al 45, Via Paolo Costa, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4190419	12.2024181	0.001
5787253	Ca' Vinona, Via Bonifica, Ravenna, RA, EMR, 48020, Italia	44.4117658	12.3025393	0.001
206384170	Acquamarina Locanda e Ristorante, Via dell'Idrovora, Ravenna, RA, EMR, 48020, Italia	44.448977	12.2720573	0.001
4997558	Babaleus, Vicolo Gabbiani, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4191398	12.1984766	0.001
5892763	Barbè, 59/B, Via Bonifica, Ravenna, RA, EMR, 48020, Italia	44.4065367	12.2571638	0.001
7848175	7, Via Nettuno, Ravenna, RA, EMR, 48020, Italia	44.441716	12.2945881	0.001
53332958	136, Via Faentina, Ravenna, RA, EMR, 48124, Italia	44.4231445	12.1727087	0.001
4812418	La Minestraza, Via Sant'Alberto, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4376343	12.1956932	0.001
14127697	Pizzeria, Via dei Poggi, Ravenna, RA, EMR, 48121, Italia	44.4060487	12.2149695	0.001
27452798	Mariani, Via Ponte Marino, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4194476	12.1991592	0.001
