868422	Scuola Materna Ponte Abbadesse, Via Sorrivoli, Cesena, FC, EMR, 47023, Italia	44.1226523	12.243305	0.001
76803186	Scuola Primaria  Don Milani, Via Fausto Coppi, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.14499875	12.2256277051613	0.001
7211245	Liceo della Comunicazione  Immacolata, Via del Seminario, Cesena, FC, EMR, 47521, Italia	44.1344111	12.2658763	0.001
73632939	Istituto Tecnico Industriale  Blaise Pascal, Viadotto John Fitzgerald Kennedy, Cesena, FC, EMR, 47023, Italia	44.1431869	12.2532850157842	0.001
691494	Via Anna Frank, Cesena, FC, EMR, 47521, Italia	44.1534718	12.2649504	0.001
77202088	Via Certaldo, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.1306272	12.2202795696468	0.001
76111638	Via San Giorgio, Cesena, FC, EMR, Italia	44.1965389	12.278175704986	0.001
74204257	Via Ventimiglia, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.14751165	12.221420450234	0.001
23720067	Music Master Academy, Via Camillo Benso Conte di Cavour, Borgo Durbecco, Faenza, RA, EMR, 48018, Italia	44.2871194	11.8787713	0.001
49050594	Scuola di Pratica Agricola di Persolino, 32, Via Castel Raniero, Cà Rossa, Faenza, RA, EMR, 40108, Italia	44.2739759	11.8374167	0.001
24163181	Scula di musica G. Sarti, Via Santa Maria dell'Angelo, Borgo Durbecco, Faenza, RA, EMR, 48018, Italia	44.2865779	11.8783957	0.001
100550127	Scuola elementare Anna Frank, 17, Via Provinciale, Predappio, FC, EMR, 47016, Italia	44.14382255	11.9853627979947	0.001
23961015	Scuola dell'infanzia, Via della Palestra, Bertinoro, FC, EMR, 47032, Italia	44.2026459	12.1885004	0.001
17380816	Scuola Media, Via Santa Croce, Bertinoro, FC, EMR, 47032, Italia	44.2000128	12.1887456	0.001
