158721106	Banco Decio, 14, Viale delle Rimembranze, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6420195	10.9252245936072	0.001
102563900	Unicredit, Strada Attiraglio, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.65507365	10.9353620374224	0.001
200345900	Banca Popolare dell'Emilia-Romagna, Via San Carlo, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.64575825	10.9271835808871	0.001
200345854	Banca Nazionale del Lavoro, Via Scudari, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.64554425	10.9266010621498	0.001
853521	Banca Popolare dell'Emilia Romagna - Agenzia 2, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.632774	10.9156745	0.001
55765169	Carisbo, 82, Via Ciro Menotti, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6449802	10.9355021	0.001
154927035	BPER Banca, Strada Morane, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6202078	10.9278674108086	0.001
102084350	Via Francesco Vandelli, Addizione Erculea, Centro Storico, Modena, MO, EMR, 411121, Italia	44.6507723	10.9375740819674	0.001
46860681	Credem, Viale Gaetano Storchi, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41124, Italia	44.6519604	10.916416	0.001
832984	Banco S. Geminiano e S. Prospero, Via Fratelli Rosselli, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6283513	10.9152405	0.001
46977730	Banca Mediolanum, Via Emilia Est, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.642859	10.935051	0.001
197387474	UniCredit Banca, 1, Via Severino Fabriani, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41124, Italia	44.6494913	10.9196927	0.001
94393361	Credem, Via Martin Luther King, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6578914	10.96225125	0.001
53437998	BPM, Via Lodovico Ricci, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 411121, Italia	44.6478296	10.9376347	0.001
200007746	Carisbo, 41, Via Università, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6448884	10.9278486	0.001
196525591	Unicredit, Viale Enrico Cialdini, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41124, Italia	44.6550034	10.9151803	0.001
53946520	Unicredit, Via Enrico Morselli, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6475019	10.9377703	0.001
18276459	Viale Alfeo Corassori, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6408169	10.9046078	0.001
199906435	Banco San Geminiano e San Prospero, 14, Via Mondatora, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6449167	10.9260940802084	0.001
206323108	Banco San Geminiano e San Prospero, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6448465	10.9560795491419	0.001
841665	BNL, Via Pietro Giardini, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6340092	10.9030881	0.001
51939060	Unicredit, Viale Virginia Reiter, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 411121, Italia	44.6440671	10.9322872	0.001
17111105	Unicredit, Largo del Pozzo, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 411121, Italia	44.6355009	10.943368	0.001
56629086	BPER, 127, Via Ciro Menotti, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6457822	10.9362165	0.001
206147523	Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6439188	10.9571621	0.001
20743994	Via Tignale del Garda, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6208958	10.9347184	0.001
55203694	Viale Italia, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6425032	10.9021367	0.001
20877877	Via Camaiore, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6199798	10.934343	0.001
41943373	Via San Donà del Piave, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41100, Italia	44.629122	10.92391	0.001
