42076851	Ristorante Asia, 7, Via Atleti Azzurri d'Italia, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0541297	9.6599942	0.001
17194832	CityWok, Via Daria Menicanti, Capitolo, Piacenza, PC, EMR, 29122, Italia	45.0388403	9.7190509	0.001
19801957	Roadhouse Grill, 65, Via Emilia Pavese, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0549442	9.659852	0.001
55328899	Tosello, Via Francesco Daveri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.051666	9.6980791	0.001
55363943	Da Pasquale, Piazza Duomo, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0505085	9.6969943	0.001
19793424	Strada della Viggioletta, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0544348	9.6573666	0.001
19776173	Autostrada dei Vini, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0585223	9.774786	0.001
55039829	La Chiesetta, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0360741	9.7255783	0.001
106099013	Via Antonio Emmanueli, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0474809	9.67444178907357	0.001
19433285	Via Emilia Parmense, Capitolo, Piacenza, PC, EMR, 29122, Italia	45.0405521	9.7172719	0.001
55302052	Bella Napoli 2, Via Emilia Pavese, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0544668	9.6728317	0.001
54572733	Mamma Mia, Via Cesare Calciati, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0433682	9.7031605	0.001
54497015	Osvaldo, Galleria Borsa, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0531493	9.6936392	0.001
42155243	Pizzeria Dai Marchesi, 14, Via Donnino Bentelli, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0524038	9.6562023	0.001
19391203	Antica Osteria, Via Fernando di Borbone, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0263908	9.7830136	0.001
55559337	Tangenziale Sud, Besurica, Piacenza, PC, EMR, 29121, Italia	45.0378551	9.671778	0.001
18070287	University Kebab, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0367035	9.7239994	0.001
53971223	Movida, Via Francesco Daveri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0516126	9.6980035	0.001
19929403	Strada Provinciale 10R Padana Inferiore, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0399457	9.7548834	0.001
54267428	Pizzeria MareChiaro, Corso Vittorio Emanuele II, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0482881	9.6881385	0.001
41570568	La Noce, SP7; SP11, Gragnano Trebbiense, PC, EMR, 29010, Italia	45.0432259	9.6049984	0.001
54435696	Pizzeria Il Grillo, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.037301	9.7235222	0.001
19535193	Kikkosan, Via Emilia Pavese, San Antonio a Trebbia, Piacenza, PC, EMR, 29121, Italia	45.0549949	9.653071	0.001
155398439	Old Faxhall, Viale passeggio pubblico, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.04679235	9.68733308230232	0.001
198394867	SoSushi, Corso Vittorio Emanuele II, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0483848	9.6880315	0.001
55189027	Carducci, Via Giosuè Carducci, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0518017	9.6953111	0.001
55763458	IMO, Via Giuseppe Manfredi, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0389744	9.6841976	0.001
86591661	Old Wild West, Parcheggio LIDL, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.034197	9.71207285331694	0.001
19849542	croce grossa, Strada Provinciale 10R Padana Inferiore, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0383843	9.7704412	0.001
54992403	Bella Napoli, Via Emilia Pavese, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0543537	9.6688683	0.001
54655555	Corso Vittorio Emanuele II, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.047609	9.6871743	0.001
54404077	Da Chrisitian, 115, Via 4 novembre, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0461681	9.6874104	0.001
42076851	Ristorante Asia, 7, Via Atleti Azzurri d'Italia, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0541297	9.6599942	0.001
17194832	CityWok, Via Daria Menicanti, Capitolo, Piacenza, PC, EMR, 29122, Italia	45.0388403	9.7190509	0.001
19801957	Roadhouse Grill, 65, Via Emilia Pavese, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0549442	9.659852	0.001
55328899	Tosello, Via Francesco Daveri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.051666	9.6980791	0.001
55363943	Da Pasquale, Piazza Duomo, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0505085	9.6969943	0.001
19793424	Strada della Viggioletta, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0544348	9.6573666	0.001
19776173	Autostrada dei Vini, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0585223	9.774786	0.001
55039829	La Chiesetta, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0360741	9.7255783	0.001
106099013	Via Antonio Emmanueli, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0474809	9.67444178907357	0.001
19433285	Via Emilia Parmense, Capitolo, Piacenza, PC, EMR, 29122, Italia	45.0405521	9.7172719	0.001
55302052	Bella Napoli 2, Via Emilia Pavese, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0544668	9.6728317	0.001
54572733	Mamma Mia, Via Cesare Calciati, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.0433682	9.7031605	0.001
54497015	Osvaldo, Galleria Borsa, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0531493	9.6936392	0.001
42155243	Pizzeria Dai Marchesi, 14, Via Donnino Bentelli, Veggioletta, Piacenza, PC, EMR, 29121, Italia	45.0524038	9.6562023	0.001
19391203	Antica Osteria, Via Fernando di Borbone, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0263908	9.7830136	0.001
55559337	Tangenziale Sud, Besurica, Piacenza, PC, EMR, 29121, Italia	45.0378551	9.671778	0.001
18070287	University Kebab, Via Emilia Parmense, Giarona, Piacenza, PC, EMR, 29122, Italia	45.0367035	9.7239994	0.001
53971223	Movida, Via Francesco Daveri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0516126	9.6980035	0.001
19929403	Strada Provinciale 10R Padana Inferiore, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.0399457	9.7548834	0.001
54267428	Pizzeria MareChiaro, Corso Vittorio Emanuele II, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0482881	9.6881385	0.001
41570568	La Noce, SP7; SP11, Gragnano Trebbiense, PC, EMR, 29010, Italia	45.0432259	9.6049984	0.001
