14741191	Bar Rossoblu, Via San Donato, Quarto Inferiore, Granarolo dell'Emilia, BO, EMR, 40057, Italia	44.5300906	11.4228617	0.101
5797653	Bar Sport, Via Antonio Gramsci, Ronco Maggiore, Castel Maggiore, BO, EMR, 40013, Italia	44.5736293	11.3627693	0.101
17122946	Gran Bar Gelateria, Via Idice, Monterenzio, BO, EMR, Italia	44.3264201	11.4049448	0.101
776490	Bar, Via Papa Giovanni XXIII, Calderara di Reno, BO, EMR, 40012, Italia	44.5363659	11.3019562	0.101
11548280	Central Bar, Via Garibaldi, Conselice, RA, EMR, 48017, Italia	44.5133241	11.8295396	0.101
6722250	Halloween, Via Pietro Lianori, Casaralta, Bologna, BO, EMR, 40126, Italia	44.508925	11.3557667	0.001
12121012	La frasca, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4947352	11.3274549	0.001
6112858	Wolf, 118, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4926917	11.3663947	0.001
38657667	Le Mercanzie, 2a, Via Santo Stefano, Galvani, Bologna, BO, EMR, 40125, Italia	44.4938387	11.3466366	0.001
8140719	Osteria Solferino, 39/A, Via Solferino, Malpighi, Bologna, BO, EMR, 40124, Italia	44.487638	11.342949	0.001
49338225	Brewdog, 2F, Via San Valentino, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4965237	11.3297482	0.001
45011872	Il Cortile Café, Via Nazario Sauro, Marconi, Bologna, BO, EMR, 40121, Italia	44.4975151	11.3394356	0.001
5996300	Birreria Amadeus, 1/A, Via Giuseppe Dagnini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4766444	11.3669709	0.001
18652969	The Clauricane Irish Pub, 18/b, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.495443	11.3483838	0.001
45421589	Mi Vida, 139/C, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4780195	11.3884443	0.001
38079501	Black Cat pub, Via Saragozza, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4905024	11.3284519	0.001
6117687	The Irish Times, Via Paradiso, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4966735	11.3332855	0.001
48810609	Malt & Hops, 137, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4783186	11.3876446	0.001
13549544	Number Ten, Via Piave, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.5028094	11.3162853	0.001
49827447	Lupulus, 7a, Via Giuseppe Petroni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4947091	11.3520489	0.001
16491246	Via Marco Emilio Lepido, La Birra, Bologna, BO, EMR, 40132, Italia	44.5187848	11.2710314	0.001
46900302	Green River, 3a, Via Giuseppe Petroni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4946058	11.3520878	0.001
48993533	Dragon Pub, 16, Viale della Repubblica, San Donato, Bologna, BO, EMR, 40127, Italia	44.5041994	11.3629566	0.001
47634205	The Old Bridge, 27, Via Emilia Levante, Pontevecchio, Bologna, BO, EMR, 40139, Italia	44.4825994	11.3767219	0.001
40614704	English Empire, 24a, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4959461	11.3496946	0.001
50131643	Birreria del Pratello, 24, Via del Pratello, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4954615	11.334316	0.001
2597602209	051, 1, Via de' Pignattari, Malpighi, Bologna, BO, EMR, 40124, Italia	44.4933158	11.3426657	0.001
40175151	The Lord Lister Pub, 56, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4972032	11.35294	0.001
5801421	Victoria Station, Via Francesco Zanardi, Oca, Bologna, BO, EMR, 40131, Italia	44.5168345	11.3245937	0.001
13908126	Masterbeer, Via Andrea Costa, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4939674	11.3124385	0.001
4405390	Celtic Druid, 5, Via Caduti di Cefalonia, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4950937	11.3443021	0.001
4351820	Black Fire, Via Sebastiano Serlio, Bolognina, Bologna, BO, EMR, 40126, Italia	44.5087496	11.3487396	0.001
15783718	Via Amatore Sciesa, La Birra, Bologna, BO, EMR, 40132, Italia	44.516662	11.2818032	0.001
