15213600	Banco S. Geminiano e S. Prospero, Via Augusto Righi, Casa Galizia, Montese, MO, EMR, 41055, Italia	44.2688908	10.9393979	0.001
6529533	Via Lama, Casa Galizia, Montese, MO, EMR, 41055, Italia	44.2589694	10.9342103	0.001
20664186	Carisbo, 17, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5392094	10.8107299	0.001
19399962	Crv Cassa Di Risparmio Di Vignola S.p.a., 41, Via Statale, Crociale, Casa Palestro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5335707	10.840425	0.001
20838551	Monte dei Paschi di siena, 14, Via Antonio Gramsci, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5390584	10.8137916	0.001
20666031	Unicredit Banca, 88, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5386908	10.8122441	0.001
20516968	CariParma, 148a, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5377502	10.8141495	0.001
20849874	Banca <Popolare dell'Emilia Romagna, 70, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, MO, EMR, 41042, Italia	44.5374375	10.8196076	0.001
21344692	Credem, 83, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, MO, EMR, 41042, Italia	44.5379688	10.8184703	0.001
19927651	Banco Popolare, 4, Piazza Vittorio Bachelet, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.542305	10.8146407	0.001
19777684	Piazza Ciro Menotti, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.538974	10.8119541	0.001
24514561	Via Statale, Crociale, Casa Palestro, Fiorano Modenese, MO, EMR, 41042, Italia	44.535422	10.8366071	0.001
25671873	Via Reno, Crociale, Capucchiera di Sotto, Fiorano Modenese, MO, EMR, 41042, Italia	44.5321508	10.8314413	0.001
24034517	Viale della Vittoria, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5399071	10.8120816	0.001
24656290	Piazza XVI Marzo 1978, Crociale, Capucchiera di Sotto, Fiorano Modenese, MO, EMR, 41042, Italia	44.5316257	10.8306025	0.001
17396838	Via Rio Salse I Traversa, La Serra, Fiorano Modenese, MO, EMR, 41042, Italia	44.5120443	10.8253586	0.001
24951309	Tiglio, Via Niger, Crociale, Fiorano Modenese, MO, EMR, 41042, Italia	44.5259768	10.8321808	0.001
