203440949	Pause, 1/A, Via Bligny, Il Follo, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7010518	10.6450024	0.001
206906671	Un Punto Macrobiotico, Via Roma, Il Follo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7016284	10.6358511	0.001
196406910	Pizzeria Ristorante Borgo, Via Cisalpina, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7086196	10.6256004	0.001
50914113	Mensa scolastica Pieve 2, 20, Via John Fitzgerald Kennedy, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.7101017	10.6034525	0.001
101837416	Mensa C.I.R., Via Pietro Colletta, Villaggio Crostolo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.72706075	10.6177366995221	0.001
47199295	Rosa dei Venti, 4, Via Ferruccio Ferrari, Il Guazzatoio, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7120368	10.603762	0.001
54907906	Controversia Tapas Bar, 1g, Via Manfredi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6963257	10.6318092	0.001
52933259	Nostrano, 44, Via Daniele da Torricella, Zona industriale Buco del Signore, Buco del Signore, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6718087	10.6427498	0.001
203364328	Pizzeria da Ale, 32/B, Via Jozef Wybicki, Strada Alta, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6864759	10.638983	0.001
7777755	Ristorante Pizzeria Nuovo Broletto, Via Cisalpina, Il Follo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7082973	10.6381122	0.001
