74580819	Scuola elementare San Antonino, Via Statale, Casalgrande, RE, EMR, 42013, Italia	44.5555038	10.7598684397356	0.001
119019201	Scuola Elementare Luisa Guidotti, 12, Via Capucchiera, Crociale, Capucchiera di Sotto, Fiorano Modenese, MO, EMR, 41042, Italia	44.5332348	10.8285922875	0.001
105133946	Scuola media  Francesca Bursi  - sezione distaccata, Via Don Giovanni Bosco, Quartiere Braida, Fiorano Modenese, MO, EMR, 41042, Italia	44.5418783	10.8075664149335	0.001
116884271	Scuola elementare Enzo Ferrari, Via Niccolò Machiavelli, Case Nuove, Casa Engandina, Fiorano Modenese, MO, EMR, 41042, Italia	44.53888855	10.8189495684731	0.001
19568130	Scuola media  Francesca Bursi, 8, Via Don Giovanni Bosco, Quartiere Braida, Fiorano Modenese, MO, EMR, 41042, Italia	44.5419293	10.8074101	0.001
106417894	Scuola Elementare Luisa Guidotti, 12, Via Senna, Crociale, Fiorano Modenese, MO, EMR, 41042, Italia	44.5331636	10.8287063318334	0.001
99478836	Liceo Formiggini, Piazza Falcone Borsellino, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5261389	10.7686925061151	0.001
111910261	Piazza Falcone Borsellini, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5279798	10.7707869362896	0.001
97942857	Viale Boccaccio, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5259196	10.7738005931138	0.001
112036043	Piazza Falcone Borsellino, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5257183	10.7678426680108	0.001
98148444	Liceo Formiggini, Via Bologna, Borgo Venezia, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.53972905	10.7709954877169	0.001
15334671	Via Padova, Borgo Venezia, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5401672	10.7757526	0.001
98786469	Scuola superiore, Viale Selmi, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.53567545	10.7773591196543	0.001
97059859	Via Quattroponti, Quattro Ponti, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.55303185	10.7969125970745	0.001
97935154	Scuola elementare Sant'Agostino, Viale La spezia, Rometta, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.53510855	10.7937901603994	0.001
97602615	Scuola Media, Viale Mercadante, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.53394375	10.7791702981063	0.001
98786492	Scuola elementare, Via Padova, Borgo Venezia, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.54013055	10.7757892931972	0.001
97577209	I.T.I.S. Alessandro Volta, Piazza Falcone Borsellini, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5271597	10.7696544661908	0.001
97935333	Scuola elementare, Via E. Zanella, Braida, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.54424335	10.7908399817194	0.001
15436887	Via Bolzano, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5383471	10.7738536	0.001
97421815	Scuola Media  Primo Levi, Ciclabile Sassuolo - Fiorano, Rometta, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5398077	10.7868770825378	0.001
97441245	Scuola Media, Viale Giacobazzi, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5340849	10.7791540444933	0.001
99479396	Via Refice, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.530114	10.7805201258926	0.001
194808356	Viale San Marco, Braida, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5451347	10.7926031094503	0.001
98142659	Istituto A. Baggi, Viale San Luca, Braida, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5448317	10.7929486509631	0.001
194808357	Viale Giacobazzi, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5341486	10.7786349741062	0.001
81243724	Scuola elementare San Antonino, Via Statale, Casalgrande, RE, EMR, 42013, Italia	44.55536865	10.75953175	0.001
109245491	Scuola media  Francesca Bursi  - sezione distaccata, Via Don Giovanni Bosco, Quartiere Braida, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5418783	10.8075664149335	0.001
20809532	Scuola media  Francesca Bursi, 8, Via Don Giovanni Bosco, Quartiere Braida, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5419293	10.8074101	0.001
122411533	Scuola elementare Enzo Ferrari, Via Niccolò Machiavelli, Case Nuove, Casa Engandina, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.53888855	10.8189495684731	0.001
122367623	Scuola Elementare Luisa Guidotti, 12, Via Capucchiera, Crociale, Capucchiera di Sotto, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5332348	10.8285922875	0.001
108927948	Scuola Elementare Luisa Guidotti, 12, Via Senna, Crociale, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5331636	10.8287063318334	0.001
