27618827	Bar Nazionale, Corso umberto I, Spilamberto, MO, EMR, 41057, Italia	44.5330112	11.0250807	0.001
28167811	Cantinetta, Viale Italia, Spilamberto, MO, EMR, 41057, Italia	44.5318984	11.0202366	0.001
28174817	San Pellegrino, Via Vignolese, Spilamberto, MO, EMR, 41056, Italia	44.5240508	11.0225111	0.001
26378419	Los Dos, Via C. Peruzza, Spilamberto, MO, EMR, 41057, Italia	44.5310035	11.0254616	0.001
27780457	Bar Primavera, Viale Italia, Spilamberto, MO, EMR, 41057, Italia	44.5325408	11.0171252	0.001
26384860	Artigiano, Via dei Marmorari, Spilamberto, MO, EMR, 41057, Italia	44.5457705	11.008848	0.001
27600558	Via Modenese, Spilamberto, MO, EMR, 41057, Italia	44.5452582	11.0101515	0.001
27334680	Bar Mercato, Corso umberto I, Spilamberto, MO, EMR, 41057, Italia	44.5332062	11.0241902	0.001
26726469	Bar frenesia, Via Castelnuovo Rangone, Spilamberto, MO, EMR, 41057, Italia	44.5353482	11.015964	0.001
27596131	Bar Quadrifoglio, Via Modenese, Spilamberto, MO, EMR, 41057, Italia	44.5375232	11.0171039	0.001
26259666	Bar mela, Via Malatesta, Spilamberto, MO, EMR, 41057, Italia	44.5312827	11.0130161	0.001
26267178	Bar Alexander, Via della Resistenza, Vignola, MO, EMR, 41058, Italia	44.4810091	11.0073238	0.001
21962002	Bar centro, Via del Lago, Toano, RE, EMR, Italia	44.4029576	10.617953	0.001
6793296	Via Sforacchi, Spesso, Viano, RE, EMR, 42014, Italia	44.5589608	10.6492886	0.001
16362972	Bar Gargola, Via Gargola, Viano, RE, EMR, Italia	44.535219	10.6128449	0.001
18148377	Via Fagiano, Spesso, Viano, RE, EMR, 42014, Italia	44.5582345	10.6487415	0.001
7871474	Il Muretto Caffè, Via Guglielmo Marconi, Il Castello, Le Macchiarelle, Montecreto, MO, EMR, 41025, Italia	44.2481948	10.717498	0.001
18346245	Bar La Sosta, 3, Via Molino Comune, Ca' de Polli, Baiso, RE, EMR, Italia	44.513749	10.5917186	0.001
7707620	Via Cassola di sotto, Castelfranco Emilia, MO, EMR, 41013, Italia	44.5736618	11.1146742	0.001
7967712	Via Archimede, Castelfranco Emilia, MO, EMR, 41013, Italia	44.591553	11.0655627	0.001
7351741	Bar Centrale, Piazza Umberto Monti, Costetta, Villa Minozzo, RE, EMR, Italia	44.2536912	10.4750603	0.001
18426772	Bar Ancora d'oro, 6, Via Caduti di Gatta, Villa Minozzo, RE, EMR, Italia	44.4015384	10.4698957	0.001
19968316	Bar Story, 157, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, MO, EMR, 41042, Italia	44.5430788	10.8085184	0.001
20462429	Bar Luce, 33, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, MO, EMR, 41042, Italia	44.5412837	10.8169857	0.001
20846125	Belle Epoque, 33, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5386733	10.8125993	0.001
20299380	Friend's Cafè, 40, Via Daniele Manin, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5406259	10.8144507	0.001
24940288	Gelateria Regina, 35, Via Flumendosa, Crociale, Fiorano Modenese, MO, EMR, 41042, Italia	44.5348306	10.8361156	0.001
19648191	Bar Baricentro, 255, Via Statale Ovest, Quartiere Braida, Fiorano Modenese, MO, EMR, 41042, Italia	44.539196	10.8013089	0.001
21333922	Daviddi, 28, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, MO, EMR, 41042, Italia	44.5392206	10.8169664	0.001
18399783	Mai dire solo cafè, 116, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, MO, EMR, 41042, Italia	44.537001	10.8215047	0.001
20277155	Bar Marylin, 197, Via Circondario San Francesco, Quartiere Braida, Fiorano Modenese, MO, EMR, 41042, Italia	44.5432101	10.8064141	0.001
20467809	Bar H, 17, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, MO, EMR, 41042, Italia	44.5397934	10.8162952	0.001
20011611	Gelateria Fiocchi di Neve, 6a, Via Niccolò Machiavelli, Quartiere Case Nuove, Fiorano Modenese, MO, EMR, 41042, Italia	44.5393634	10.8174057	0.001
25717165	20, Strada Provinciale 467 di Scandiano, Zona Industriale 2, Casa Cuoghi, Fiorano Modenese, MO, EMR, 41042, Italia	44.5513425	10.8173436	0.001
