18812751	Tokyo in Modena, 394, Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6392214	10.907408	0.001
7306463	Giusti, Vicolo Squallore, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6467329	10.9276717	0.001
202462398	Bruciata, Via Emilia Ovest, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6510562	10.8679655	0.001
197185159	Al Tramezzino, 55/57, Via Castellaro, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41100, Italia	44.6456312	10.9258376	0.001
206147283	Dispensa Emilia, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6437677	10.9577305	0.001
45571682	IKO Sushi, 30, Via Bartolomeo Paganelli, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6584505	10.9206432	0.001
103007275	Puro, Via Nuova Estense, Fossalta, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41122, Italia	44.63011895	10.9547865833254	0.001
195480422	Ai Cappuccini, Via Monte Kosica, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6528576	10.9260748	0.001
198816232	Yifusion, 61, Via Ciro Menotti, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.644552	10.9346754	0.001
206132340	Pizzeria Barchessa, Strada Provinciale 623 del Passo Brasa, Collegarola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6202586	10.9541606	0.001
47182306	Mattatoio, Via Del Voltone, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6499412	10.9241196	0.001
11358805	Cucina del Museo, Via Sant'Agostino, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6477896	10.9217221	0.001
208710859	Zio Graziano, 59, Via Emilia Centro, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6447972	10.9297887	0.001
52201218	Ginza, 25, Via Pier Paolo Pasolini, Ponte Alto, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.658142	10.884557	0.001
52496689	American Graffiti, Via Ferruccio Lamborghini, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 411121, Italia	44.6500304	10.9388651	0.001
55603188	Pizzeria Vesuvio, 126, Via Elia Rainusso, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6481388	10.9153609	0.001
56501917	Stallo del Pomodoro, 63, Largo Hannover, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.643551	10.9296804	0.001
14523021	Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6394101	10.908477	0.001
102555213	Strada Cave Ramo, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.65442845	10.8677858086733	0.001
54063171	Temaki Caffè, 244, Via Emilia Ovest, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6518411	10.9137793	0.001
18216856	Trattoria Bianca, Via Giovan Battista Spaccini, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.654884	10.9358049	0.001
206323109	Rita, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6445687	10.9557443770412	0.001
199911157	La Bottega di Mastro Egidio, 31, Largo di Porta Bologna, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6443088	10.9304272	0.001
156244621	Rita, Via Carlo Casalegno, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.62079	10.9261572775444	0.001
20823539	Trattoria Emiliana da Silvia, 291, Via Alassio, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6235447	10.9347271	0.001
46395927	Trattoria la Pomposa al Re Gras, Via Castelmaraldo, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6493004	10.9241191	0.001
54178306	Pepa L'Arepa, 473, Strada Vignolese, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6331815	10.9385001	0.001
53874914	Persepolis - Ristorante Persiano, Via Bono Da Nonantola, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.649586	10.921108	0.001
46745971	Trattoria Via Ferrari, 25, Via Paolo Ferrari, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6524674	10.9339999	0.001
18352367	Ristorante Pizzeria Jolly, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6339972	10.9089735	0.001
50661340	80° Miglio, Via Pier Paolo Pasolini, Ponte Alto, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6581597	10.8851766	0.001
48622187	Officina della Senape, Piazza Giacomo Matteotti, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6480309	10.9254414	0.001
55854131	L'Altro Vesuvio, Via Cesare Razzaboni, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.6573994	10.9189054	0.001
16220507	Arturo, Via Bartolomeo Paganelli, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.6577878	10.9203816	0.001
198816233	365 Forno Caffe' Market, 2, Via Emilia Est, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41124, Italia	44.6430758	10.9337792	0.001
28486976	Fujiyama, 458 A, Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6360544	10.9036064	0.001
55636342	Da Enzo, 17, Via Coltellini, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.647399	10.9272873	0.001
104090934	Trattoria Madonnina, 58, Via Sandro Cabassi, Centro Storico, Modena, MO, EMR, 41124, Italia	44.6557205	10.9045919582624	0.001
16340370	Osteria Francescana, Via Stella, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6448027	10.9213967	0.10803387666472
41633417	Strada Facendo, Via Emilia Ovest, Villaggio Artigiano, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.658698	10.8958631	0.001
44854874	Old Wild West, Via Sergio Ramelli, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.6585532	10.9206548	0.001
30912733	Pizzeria Panni, Strada Panni, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6274139	10.9063996	0.001
19284334	Osteria Romana, Via Donzi, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6457758	10.9289876	0.001
14531707	Ristorante La Gola, 6, Viale Alfeo Corassori, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6397281	10.9065064	0.001
8136275	Ristorante Pizzeria La Gioconda, Via Elpidio Bertoli, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41124, Italia	44.6338938	10.9038279	0.001
41490892	Caffe Concerto, Piazza Grande, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, Italia	44.6457709	10.9260816	0.001
197661986	Dolce Charlotte Bakery Bistrot, 4, Via Taglio, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64777	10.9278919	0.001
56409088	Zen Fusion Taste, 9, Via Belle Arti, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6492021	10.9267846	0.001
16230426	Osteria Toscana, Via Dei Gallucci, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.643555	10.9285794	0.001
197594290	Ristorante Midori, 824, Via Emilia Est, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41125, Italia	44.6345143	10.9537953	0.001
18812751	Tokyo in Modena, 394, Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6392214	10.907408	0.001
7306463	Giusti, Vicolo Squallore, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6467329	10.9276717	0.001
202462398	Bruciata, Via Emilia Ovest, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6510562	10.8679655	0.001
197185159	Al Tramezzino, 55/57, Via Castellaro, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41100, Italia	44.6456312	10.9258376	0.001
206147283	Dispensa Emilia, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6437677	10.9577305	0.001
45571682	IKO Sushi, 30, Via Bartolomeo Paganelli, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6584505	10.9206432	0.001
103007275	Puro, Via Nuova Estense, Fossalta, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41122, Italia	44.63011895	10.9547865833254	0.001
195480422	Ai Cappuccini, Via Monte Kosica, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6528576	10.9260748	0.001
198816232	Yifusion, 61, Via Ciro Menotti, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.644552	10.9346754	0.001
206132340	Pizzeria Barchessa, Strada Provinciale 623 del Passo Brasa, Collegarola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6202586	10.9541606	0.001
47182306	Mattatoio, Via Del Voltone, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6499412	10.9241196	0.001
11358805	Cucina del Museo, Via Sant'Agostino, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6477896	10.9217221	0.001
208710859	Zio Graziano, 59, Via Emilia Centro, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6447972	10.9297887	0.001
52201218	Ginza, 25, Via Pier Paolo Pasolini, Ponte Alto, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.658142	10.884557	0.001
52496689	American Graffiti, Via Ferruccio Lamborghini, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 411121, Italia	44.6500304	10.9388651	0.001
55603188	Pizzeria Vesuvio, 126, Via Elia Rainusso, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6481388	10.9153609	0.001
56501917	Stallo del Pomodoro, 63, Largo Hannover, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.643551	10.9296804	0.001
14523021	Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6394101	10.908477	0.001
102555213	Strada Cave Ramo, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.65442845	10.8677858086733	0.001
54063171	Temaki Caffè, 244, Via Emilia Ovest, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6518411	10.9137793	0.001
18216856	Trattoria Bianca, Via Giovan Battista Spaccini, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.654884	10.9358049	0.001
206323109	Rita, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6445687	10.9557443770412	0.001
199911157	La Bottega di Mastro Egidio, 31, Largo di Porta Bologna, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6443088	10.9304272	0.001
156244621	Rita, Via Carlo Casalegno, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.62079	10.9261572775444	0.001
20823539	Trattoria Emiliana da Silvia, 291, Via Alassio, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6235447	10.9347271	0.001
46395927	Trattoria la Pomposa al Re Gras, Via Castelmaraldo, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6493004	10.9241191	0.001
54178306	Pepa L'Arepa, 473, Strada Vignolese, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6331815	10.9385001	0.001
53874914	Persepolis - Ristorante Persiano, Via Bono Da Nonantola, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.649586	10.921108	0.001
46745971	Trattoria Via Ferrari, 25, Via Paolo Ferrari, Addizione Erculea, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6524674	10.9339999	0.001
18352367	Ristorante Pizzeria Jolly, Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6339972	10.9089735	0.001
50661340	80° Miglio, Via Pier Paolo Pasolini, Ponte Alto, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.6581597	10.8851766	0.001
48622187	Officina della Senape, Piazza Giacomo Matteotti, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6480309	10.9254414	0.001
55854131	L'Altro Vesuvio, Via Cesare Razzaboni, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.6573994	10.9189054	0.001
16220507	Arturo, Via Bartolomeo Paganelli, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.6577878	10.9203816	0.001
198816233	365 Forno Caffe' Market, 2, Via Emilia Est, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41124, Italia	44.6430758	10.9337792	0.001
28486976	Fujiyama, 458 A, Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6360544	10.9036064	0.001
55636342	Da Enzo, 17, Via Coltellini, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.647399	10.9272873	0.001
104090934	Trattoria Madonnina, 58, Via Sandro Cabassi, Centro Storico, Modena, MO, EMR, 41124, Italia	44.6557205	10.9045919582624	0.001
