5914441	Biblioteca dell' Archiginnasio, 1, Piazza Galvani, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4920149	11.3439134	0.18611063262914
5887621	Biblioteca Salaborsa, 3, Piazza del Nettuno, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4946418	11.3423221	0.13958297447186
20839082	San Giorgio in Poggiale - Biblioteca d'arte e storia, Via Nazario Sauro, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.4973762	11.3393741	0.001
3976929	Biblioteca Oriano Tassinari Clò, Via di Casaglia, Saragozza-Porto, Bologna, BO, EMR, 40135, Italia	44.4872982	11.3151025	0.001
159570164	DAMS, Via Collegio di Spagna, Saragozza-Porto, Bologna, BO, EMR, 40123, Italia	44.4911621	11.3390538601447	0.001
17932073	Biblioteca Renzo Renzi, Mura di Porta Lame, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.5026979	11.334781	0.001
17320756	Biblioteca di Scienza Politica, Via dei Bersaglieri, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4903106	11.3528415	0.001
50430236	Biblioteca  Giovanni Michelucci, Via Vallescura, Santo Stefano, Bologna, BO, EMR, 40123, Italia	44.4880031	11.3305915	0.001
48120221	Biblioteca di Scienze dell'Educazione  Mario Gattullo, 6, Via Filippo Re, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.5005741	11.3545251	0.001
8191754	Biblioteca. Dipartimento di Scienze Farmaceutiche, Via Belmeloro, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4957057	11.3535141	0.001
97387873	Biblioteca Casa di Khaoula, Via di Corticella, Navile, Bologna, BO, EMR, 40129, Italia	44.52009095	11.3475217178697	0.001
6208444	Biblioteca Universitaria, Via Zamboni, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4971104	11.352995	0.001
159383631	Borges, Via dello Scalo, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.50236855	11.3282796672939	0.001
26395783	Nuova Libreria Accursio, Via Guglielmo Oberdan, Santo Stefano, Bologna, BO, EMR, 40121, Italia	44.4977321	11.3463155	0.001
51777943	Biblioteca del Conservatorio Statale di Musica Gian Battista Martini, Via Benedetto XIV, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4952799	11.3491295	0.001
8168108	Biblioteca Biomedica Centrale, Via Filippo Re, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.5003826	11.3553523	0.001
11577764	Biblioteca di ingegneria Gian Paolo Dore, Viale del Risorgimento, Santo Stefano, Bologna, BO, EMR, 40123, Italia	44.4877901	11.3288945	0.001
198915532	Biblioteca Meridiana, 6, Via Antonio Gandusio, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.5041876	11.3557209	0.001
51341797	Istituzione Gian Franco Minguzzi, 90, Via Sant'Isaia, Saragozza-Porto, Bologna, BO, EMR, 40123, Italia	44.4933084	11.3303022	0.001
17184455	Biblioteca Discipline Umanistiche, Via Zamboni, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4969542	11.3512496	0.001
97491739	Via di Casaglia, Saragozza-Porto, Bologna, BO, EMR, 40135, Italia	44.48704245	11.3149910162142	0.001
98682879	Walter Bigiavi, Via XX ottobre 1944, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.49763095	11.3518519942699	0.001
17268461	Casa della Conoscenza, Via Nino Bixio, Casalecchio di Reno, BO, EMR, 40033, Italia	44.4785332	11.2769596	0.001
