93722366	Istituto Tecnico Commerciale Statale R. Luxemburg, Via Dalla Volta, Bertalia, Bologna, BO, EMR, 40131, Italia	44.5145483	11.3109018273536	0.001
20479191	Scuola Media  Guido Reni, Vicolo Bolognetti, Galvani, Bologna, BO, EMR, 40125, Italia	44.4929107	11.3542845	0.001
96046638	Scuola elementare Luigi Bombicci, Via Giacomo Antonio Perti, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4912436	11.3220556354933	0.001
119381098	Istituto Farlottine, Via della Battaglia, Pontevecchio, Bologna, BO, EMR, 40139, Italia	44.46756595	11.3807437290401	0.001
145027117	Via dello Scalo, Marconi, Bologna, BO, EMR, 40122, Italia	44.5006245	11.3278262546791	0.001
90066439	Liceo Scientifico A. B. Sabin, 7, Via Giacomo Matteotti, Bolognina, Bologna, BO, EMR, 40129, Italia	44.50696205	11.3464969656995	0.001
133490108	sentiero chitarra, Santa Viola, Bologna, BO, EMR, 40135, Italia	44.48886225	11.3123580797391	0.001
121370210	Scuole Elementari Mattiuzzi-Casali, Via Azzurra, Pontevecchio, Bologna, BO, EMR, 40138, Italia	44.48710515	11.3735727988331	0.001
77192267	Scuola media inferiore Carlo Pepoli, Via Gaspare Nadi, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.47954865	11.3740472528493	0.001
144580689	Via Tommaso Martelli, Massarenti, Bologna, BO, EMR, 40138, Italia	44.4907965	11.3987342553296	0.001
16686572	Scuole Medie F. M. Zanotti, Via del Giacinto, Santa Viola, Bologna, BO, EMR, 40133, Italia	44.5111501	11.3047206	0.001
15895857	Via Francoforte, Pilastro, Bologna, BO, EMR, 40127, Italia	44.507921	11.3795436	0.001
122374749	Istituto Comprensivo n. 12, Via Populonia, Fossolo, Bologna, BO, EMR, 40138, Italia	44.48809085	11.386171425445	0.001
132620801	Marcello Malpighi, Via Sant'Isaia, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4947615	11.3297565890985	0.001
131192056	Maestre Pie, Via Montello, Marconi, Bologna, BO, EMR, 40131, Italia	44.4974921	11.3215570987434	0.001
16270536	Istituto Maria Ausiliatrice, 5, Via Jacopo della Quercia, Bolognina, Bologna, BO, EMR, 40128, Italia	44.5075681	11.3499331	0.001
133168480	Kinder College, Via dell'Osservanza, Malpighi, Bologna, BO, EMR, 40136, Italia	44.48066135	11.3253669075735	0.001
15878573	Via Filippo Beroaldo, San Donato, Bologna, BO, EMR, 40127, Italia	44.5003777	11.3725064	0.001
131200833	Piazza della Pace, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.49321545	11.3114628556511	0.001
129640910	Scuola Media Luigi Carlo Farini, Via Populonia, Fossolo, Bologna, BO, EMR, 40138, Italia	44.48844925	11.3860630836755	0.001
50491485	Liceo Scientifico Renzi Istituto Maestre Pie Dell'Addolorata, 42, Via Montello, Malpighi, Bologna, BO, EMR, 40131, Italia	44.4973097	11.3213921	0.001
130278083	Scuola Manzoni, 10/2, Via Scipione dal Ferro, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.49434635	11.368158037445	0.001
93645131	Scuola Elementare Casaralta, Via Alfonso Lombardi, Casaralta, Bologna, BO, EMR, 40129, Italia	44.5163941	11.3519203444261	0.001
16427195	Scuola Media Malpighi, Via Giuseppe Galletti, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4917248	11.3270405	0.001
16928197	Scuola Elementare Acri, 5, Via Giovanni Francesco Barbieri, Bolognina, Bologna, BO, EMR, 40129, Italia	44.5166775	11.3467276	0.001
77189126	Scuola elementare Don Milani, Via Gaspare Nadi, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.479896	11.3729831685945	0.001
7104114	Scuola Elementare Gualandi, Via dell'artigiano, San Donato, Bologna, BO, EMR, 40127, Italia	44.5030621	11.3664721	0.001
93527466	Fabrizio De Andrè, Via Asiago, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.5003737	11.3167444233608	0.001
99480398	Liceo Classico Galvani, Via Cartoleria, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4888762	11.3479661823894	0.14748918685134
70116922	Istituti Aldini Valeriani e Sirani, Via Sario Bassanelli, Navile, Bologna, BO, EMR, 40129, Italia	44.52220645	11.3462917926093	0.10803387666472
17419254	The bernstein school of musical theatre, 10, Viale Antonio Silvani, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.5015313	11.3309126	0.101
137113910	Scuola elementare Giulio Giordani & Scuola Media Irnerio, Via Sante Vincenzi, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.4958117	11.3663141244525	0.001
17259257	Scuola Elementare Acri, 5, Via Giovanni Francesco Barbieri, Navile, Bologna, BO, EMR, 40129, Italia	44.5166775	11.3467276	0.001
17103737	Scuola Elementare Bottego, 158, Via della Beverara, Navile, Bologna, BO, EMR, 40131, Italia	44.520596	11.3303285	0.001
17175272	Scuole Materna Pedrielli, Via del Giacinto, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5109378	11.3047139	0.001
147471090	Via Domenico Scarlatti, Savena, Bologna, BO, EMR, 40141, Italia	44.467653	11.3723644154509	0.001
98478802	Istituto Tecnico Commerciale Statale R. Luxemburg, ITC Luxemburg, Navile, Bologna, BO, EMR, 40131, Italia	44.5145483	11.3109018273536	0.001
7286203	Scuola Elementare Gualandi, Via dell'Artigiano, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5030621	11.3664721	0.001
130782327	I.I.S. Manfredi Tanari, Viale Felsina, Savena, Bologna, BO, EMR, 40138, Italia	44.4900101	11.38582665	0.001
57115751	Scuola Elementare De Vigri, Via del Giacinto, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5118648	11.3040772	0.001
131031128	Scuola Elementare, antica via Sant'Antonino, Savena, Bologna, BO, EMR, 40138, Italia	44.48769135	11.385607464494	0.001
95801002	Liceo Scientifico A. B. Sabin, 7, Via Giacomo Matteotti, Navile, Bologna, BO, EMR, 40129, Italia	44.50696205	11.3464969656995	0.001
138200494	Via Saragozza, Saragozza-Porto, Bologna, BO, EMR, 40123, Italia	44.49082115	11.3368582823901	0.001
138025934	Marcello Malpighi, Via Sant'Isaia, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.4947615	11.3297565890985	0.001
16877716	Via Francoforte, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.507921	11.3795436	0.001
132554291	Via Milazzo, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.50331935	11.3430069537661	0.001
17078563	Scuola Elementare Grosso, 29, Via Cristoforo da Bologna, Navile, Bologna, BO, EMR, 40129, Italia	44.5196263	11.3385321	0.001
17147010	Scuola Media Statale Salvo d'Acquisto, 188, Via della Beverara, Navile, Bologna, BO, EMR, 40131, Italia	44.522274	11.3303932	0.001
124155069	Istituto Farlottine, Via della Battaglia, Savena, Bologna, BO, EMR, 40139, Italia	44.46756595	11.3807437290401	0.001
137522878	Via Monaldo Calari, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.4982268	11.3275538075717	0.001
17098469	Istituto Maria Ausiliatrice, 5, Via Jacopo della Quercia, Navile, Bologna, BO, EMR, 40128, Italia	44.5075681	11.3499331	0.001
159409690	Liceo Scientifico Statale N. Copernico, Rotonda Leone Pancaldi, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.50586635	11.3643792180481	0.001
138195843	sentiero chitarra, Saragozza-Porto, Bologna, BO, EMR, 40135, Italia	44.48886225	11.3123580797391	0.001
17192748	Via Filippo Beroaldo, San Donato-San Vitale, Bologna, BO, EMR, 40127, Italia	44.5003777	11.3725064	0.001
124954337	Liceo scietifico statale  Enrico Fermi, 172/2, Via Giuseppe Mazzini, San Donato-San Vitale, Bologna, BO, EMR, 40139, Italia	44.48484405	11.3728173568873	0.001
92467863	Scuola Aldo Moro, Via Santorre di Santarosa, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5202207	11.2932704322487	0.001
4460120	Scuola Media Statale Testoni-Fioravanti, 53, Via Antonio Di Vincenzo, Navile, Bologna, BO, EMR, 40129, Italia	44.512579	11.3455001	0.001
97743790	Fabrizio De Andrè, Via Gorizia, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.5005246	11.3167821293677	0.001
138064476	Via Cino da Pistoia, Santo Stefano, Bologna, BO, EMR, 40123, Italia	44.48608855	11.3328377995645	0.001
97262004	Fabrizio De Andrè, Via Asiago, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.50022715	11.316679007347	0.001
124020822	Scuole Elementari Mattiuzzi-Casali, Via Azzurra, San Donato-San Vitale, Bologna, BO, EMR, 40137, Italia	44.48710515	11.3735727988331	0.001
17152190	Scuola Elementare Federzoni, 11, Via Antonio Di Vincenzo, Navile, Bologna, BO, EMR, 40129, Italia	44.5079219	11.3446984	0.001
138459967	Luigi Bombicci, Via Filippo Turati, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.491201	11.3219323206306	0.001
17189113	Istituto Beata Vergine di San Luca, 1, Via Jacopo della Quercia, Navile, Bologna, BO, EMR, 40128, Italia	44.5078027	11.3481476	0.001
56440598	Albertazzi, Via Indro Montanelli, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5045616	11.306152	0.001
55714594	Scuola Media Zanotti, Via del Giacinto, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.5118572	11.3034361	0.001
138769690	Via Pasquale Muratori, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.4965334	11.3271991206153	0.001
137128947	Maria Ausiliatrice, Via Andrea Costa, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.4948716	11.3135090563832	0.001
123670878	Istituto Comprensivo n. 12, Via Populonia, Savena, Bologna, BO, EMR, 40138, Italia	44.48809085	11.386171425445	0.001
138560006	Scuola Manzoni, 10/2, Via Scipione dal Ferro, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.49434635	11.368158037445	0.001
158994962	Via Tommaso Martelli, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.4907965	11.3987342553296	0.001
97498771	Scuola Elementare Casaralta, Via Alfonso Lombardi, Navile, Bologna, BO, EMR, 40129, Italia	44.5163941	11.3519203444261	0.001
137789648	Piazza della Pace, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.49321545	11.3114628556511	0.001
17238690	Scuola Media Statale Irnerio, Via Capo di Lucca, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5025783	11.3492145	0.001
17152197	Scuola Elementare Silvani, 29, Via della Selva Pescarola, Navile, Bologna, BO, EMR, 40131, Italia	44.5247902	11.3245709	0.001
159121434	Via dello Scalo, Saragozza-Porto, Bologna, BO, EMR, 40100, Italia	44.5006245	11.3278262546791	0.001
131212579	Scuola Media Luigi Carlo Farini, Via Populonia, Savena, Bologna, BO, EMR, 40138, Italia	44.48844925	11.3860630836755	0.001
137902547	Kinder College, Via dell'Osservanza, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.48066135	11.3253669075735	0.001
