23163910	Banca di Credito Cooperativo del Polesine, Via Bologna, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8310878	11.6149825	0.001
13722900	Unicredit, Via Cairoli, ZTL Duomo, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8369513	11.6200997	0.001
22735237	Banca Marche, Via Bonello, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.828417	11.6128261	0.001
48568590	Cassa di Risparmio di Ferrara, Via Montefiorino, Circoscrizione 3, Ferrara, FE, EMR, 44121, Italia	44.8781929	11.6081345	0.001
22325156	Cassa di Risparmio di Ferrara, Via Terranuova, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8332764	11.6226603	0.001
4733084	Cassa di Risparmio in Bologna, Viale Cavour, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8396193	11.6172346	0.001
22512834	Veneto Banca, Viale Cavour, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8380754	11.6185974	0.001
21809108	Cassa di Risparmio in Bologna, Via Bologna, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8319552	11.616616	0.001
4451236	Unicredit, Viale Cavour, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8397373	11.6158724	0.001
39435295	Banca di Romagna, Viale Po, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8452676	11.6077759	0.001
22734308	Cassa di Risparmio in Bologna, Via Altiero Spinelli, Villa Fulvia, Circoscrizione 4, Ferrara, FE, EMR, 44121, Italia	44.8198371	11.6460935	0.001
