74114678	Distretto Scolastico Sante Zennaro, Via Francesco D'Agostino, Cà Rossetta, Imola, BO, EMR, 40026, Italia	44.3479226	11.6990417306798	0.001
25711096	Università degli studio di Bologna, Vicolo Vespignani, Castellaccio, Imola, BO, EMR, 40026, Italia	44.352579	11.7109205	0.001
39797378	Scuola Primaria Athos Rubri IC6, 6, Via Luigi Tinti, Zolino, Imola, BO, EMR, 40026, Italia	44.3656277	11.6932986	0.001
44113033	Scuola Elementare Statale Marconi, 6, Via Quinto Cenni, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3618031	11.7092466	0.001
66339467	Scuole Fontanelle, Via Pio IX, Zolino, Imola, BO, EMR, 40026, Italia	44.35433825	11.6963695668901	0.001
34763387	Nuova scuola di musica Vassura Baroncini, 19, Via Fratelli Bandiera, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3547881	11.7083855	0.001
27212914	Università degli studio di Bologna, Vicolo Vespignani, Castellaccio, Imola, BO, EMR, 40026, Italia	44.352579	11.7109205	0.001
79125413	Scuola dell'Infanzia Santo Spirito, Via Santo Spirito, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3502412	11.72096065	0.001
72529675	Scuole Fontanelle, Via Pio IX, Zolino, Imola, BO, EMR, 40026, Italia	44.35433825	11.6963695668901	0.001
79224449	Scuola Elementare Cappuccini, Via Giovan Battista De Brocchi, Zolino, Imola, BO, EMR, 40026, Italia	44.35502835	11.6993126282231	0.001
68236704	Scuole Medie Valsalva, Via Amedo Tabanelli, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3471444	11.7160025670526	0.001
49108383	Ideas in action, 113, Via Camillo Benso Conte di Cavour, Cà Nova, Imola, BO, EMR, 40026, Italia	44.352891	11.7194271	0.001
25833455	Villa Clelia (Scuole medie), Via Montericco, Zolino, Imola, BO, EMR, 40026, Italia	44.3576081	11.6906606	0.001
41863857	Scuola Primaria Athos Rubri IC6, 6, Via Luigi Tinti, Zolino, Imola, BO, EMR, 40026, Italia	44.3656277	11.6932986	0.001
645096	Scuole Medie Sante Zennaro, Pista ciclabile Antonio Placci, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3490541	11.6998196	0.001
26566893	Officine formazione, 131, Viale Guglielmo Marconi, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3612465	11.7045912	0.001
47266675	Scuola Elementare Statale Marconi, 6, Via Quinto Cenni, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3618031	11.7092466	0.001
35576873	Inlingua, 3, Via Don Angelo Bughetti, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3542492	11.7107993	0.001
24412553	Associazione Musicale Laurentiana, 81, Viale Domenico Rivalta, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3519566	11.7122778	0.001
79644489	Scuola Primaria Pulicari, 5, Via Eugenio Curiel, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3529601	11.7278563116401	0.001
35179114	Nuova scuola di musica Vassura Baroncini, 19, Via Fratelli Bandiera, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3547881	11.7083855	0.001
78150914	Distretto Scolastico Sante Zennaro, Via Francesco D'Agostino, Cà Rossetta, Imola, BO, EMR, 40026, Italia	44.3479226	11.6990417306798	0.001
97289434	Scuola elementare Gianni Rodari, 1, Via del Tiro a Segno, Castellaccio, Imola, BO, EMR, 40026, Italia	44.34872395	11.7089204569749	0.001
24155491	Accademia Pianistica  Incontri col maestro, 12, Piazzale giovanni dalle Bande Nere, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3541724	11.7066104	0.001
733460	Scuola elementare Romeo Galli, Viale Gian Battista Zappi, Castellaccio, Imola, BO, EMR, 40026, Italia	44.351579	11.7121022	0.001
48963875	British Institute, 51, Viale Pambera, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3639651	11.7059278	0.001
78434621	Scuole Campanella, Via Vincenzo Gioberti, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3522552	11.7223762298759	0.001
