48002418	Pable's  Bar, Via Modena, Circoscrizione 3, Ferrara, FE, EMR, Italia	44.8496598	11.5642425	0.101
21621836	Bar Satellite, Via Giorgio Zucchelli, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8163255	11.600248	0.101
49136240	Bar  Mordi e fuggi, Via del Mercato, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8371552	11.6166456	0.101
27807314	Enoteca Bar  L'Acino, Via dei Lavorieri, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8459559	11.6077118	0.101
47575948	Bar  San Giusto, Viale Cavour, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8385472	11.6178228	0.101
50014937	Bar  Santos, Piazza Trento e Trieste, ZTL Duomo, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.835099	11.6198452	0.101
22337736	Bar Pasticceria  Kristall, Rotonda Martiri delle Foibe e dell'Esodo Giuliano Dalmata, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8374928	11.611833	0.101
22933917	Bar  Putinati, Via Mambro, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8219668	11.6055858	0.101
21749444	Bar Pasticceria Gelateria Tropicale, Via Bologna, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8218488	11.6061437	0.101
23296872	Single Bar, Via Carlo Mayr, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8318859	11.6199136	0.101
23208003	Bar  Alkimia, Via Carlo Mayr, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8335835	11.6174234	0.101
27557172	Bar Brasserie  Nord Ovest, Viale Po, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8455337	11.6069151	0.101
13272277	Bar  Mazzini, Via Giuseppe Mazzini, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8335901	11.6223815	0.101
13783883	Bar Caffetteria Caleffi, Via della Canapa, Doro, Ferrara, FE, EMR, 44121, Italia	44.8531364	11.6147644	0.101
50523240	Bar  La Sosta, Via Arginone, Mizzana, Ferrara, FE, EMR, 44044, Italia	44.8413728	11.5858574	0.101
47314480	Bar  Blue Eyes, Via Leonello Poletti, Villaggio Satellite, Ferrara, FE, EMR, 44121, Italia	44.8252688	11.6103363	0.101
23455965	Bar Pasticceria  Ariosto, Corso Porta Mare, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8418066	11.6251657	0.101
49976992	Snack Bar  La Cantinetta, Corso Porta Po, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8431524	11.6153963	0.101
44960256	Bar 99, Via Pomposa, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.82795	11.6428878	0.101
50179395	Bar  San Giusto, Viale Cavour, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8385472	11.6178228	0.101
27816959	Bar Caffetteria  XXIV Maggio, Piazza XXIV Maggio, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8369762	11.6079212	0.101
28247430	amBARadan, Via San Romano, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8344245	11.6194379	0.101
23244114	Bar Astoria, Viale Cavour, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8390239	11.6183076	0.101
49027536	Bar  Teatro Nuovo, Piazza Trento e Trieste, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8348842	11.6206177	0.101
27918903	Bar  4S, Corso Martiri della Libertà, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.837463	11.6203525	0.101
22960293	Bar Pasticceria  Kristall, Rotonda Martiri delle Foibe e dell'Esodo Giuliano Dalmata, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8374928	11.611833	0.101
23547859	Bar  Condor, Via Carlo Mayr, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.832997	11.6183588	0.101
49386450	Bar  Borgoleoni, Via Borgo dei Leoni, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8410947	11.6229226	0.101
56053197	Bar  Luca, Via Giuseppe Fabbri, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8274621	11.6166753	0.101
49200970	Bar Pasticceria  San Benedetto, Corso Porta Po, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8434794	11.6143127	0.101
23590429	Bar Aroldo, Via Boccaleone, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8357836	11.6184043	0.101
23137880	Bar Pasticceria  Roverella, Piazzetta Sant'Anna, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8375063	11.6219337	0.101
46894586	New Bar Reno, Via Bologna, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8251433	11.6092715	0.101
22922597	Bar Gioia, Via Darsena, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8357314	11.6055217	0.101
50328771	Bar  Mordi e fuggi, Via del Mercato, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8371552	11.6166456	0.101
50025291	Bar  Pan e Cafè, Via Comacchio, Villa Fulvia, Ferrara, FE, EMR, 44121, Italia	44.8219999	11.6396496	0.101
50201288	Bar  Stella, Corso Porta Mare, Centro cittadino, Borgo Punta, Ferrara, FE, EMR, 44121, Italia	44.8409499	11.6323755	0.101
23286561	Bar  Piave, Corso Piave, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8412226	11.6039178	0.101
28221035	Bar Brasserie  Nord Ovest, Viale Po, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8455337	11.6069151	0.101
23477720	Single Bar, Via Carlo Mayr, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8318859	11.6199136	0.101
23175846	Bar Pasticceria Gelateria Tropical, Via Bologna, Villaggio Satellite, Ferrara, FE, EMR, 44122, Italia	44.8218488	11.6061437	0.101
23142977	Bar Paninoteca L'Ustariaza, Via Piangipane, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8344996	11.6145286	0.101
28359079	Bar Caffetteria  Duemiladieci, Piazza del Travaglio, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8326879	11.6175898	0.101
49985871	Bar  GiZeta, Via Bologna, Villaggio Satellite, Ferrara, FE, EMR, 44049, Italia	44.8027525	11.5759037	0.101
28087776	Bar  Gallery, Largo Castello, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8385823	11.6192984	0.101
28199348	Enoteca Bar  L'Acino, Via dei Lavorieri, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8459559	11.6077118	0.101
23362398	Bar  Caffè Ristretto, Via Bologna, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8295374	11.6138346	0.101
27699268	Biba's  Bar, Corso Giovecca, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8373755	11.621286	0.101
23557844	Ludovico Wine Bar, Piazza Ariostea, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8416221	11.6251228	0.101
22937611	Bar  La Bussola, Via Teresa De Carli Patrignani, Villa Fulvia, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8217941	11.629465	0.101
50862908	Snac Bar  Crocedelizia, Via Mortara, Centro cittadino, Borgo Punta, Ferrara, FE, EMR, 44121, Italia	44.839906	11.632412	0.101
55648610	Bender Bar, Via San Giacomo, Doro, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8420645	11.6037436	0.101
22984800	Gran Bar Tabacchi, Via Bologna, Villaggio Satellite, Ferrara, FE, EMR, 44044, Italia	44.8122574	11.5941085	0.101
22640616	Bar  Al Doro, Via Padova, Doro, Ferrara, FE, EMR, 44121, Italia	44.8480938	11.600364	0.101
22787678	Bar  Tiffany, Piazza del Municipio, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8363391	11.618679	0.101
50854258	Bar  Santos, Piazza Trento e Trieste, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.835099	11.6198452	0.101
23274958	Bar Satellite, Via Giorgio Zucchelli, Villaggio Satellite, Ferrara, FE, EMR, 44122, Italia	44.8163255	11.600248	0.101
22907527	Bar  Alkimia, Via Carlo Mayr, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8335835	11.6174234	0.101
49440221	Pable's  Bar, Via Modena, Mizzana, Ferrara, FE, EMR, 44044, Italia	44.8496598	11.5642425	0.101
54483882	Bar  Red Oxa, Via Terranuova, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8346583	11.6244454	0.101
50025348	Avanguardia Lounge Bar, Via Borgo dei Leoni, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8417813	11.6231908	0.101
28082360	Bar  Il Perbacco, Via Bersaglieri del Po, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8366661	11.6225252	0.101
55116663	Bar Marina, 113, Via Arginone, Giardino, Ferrara, FE, EMR, 44044, Italia	44.8368773	11.59677	0.101
