11262634	Viale Vittorio Veneto, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2292095	12.0409727	0.001
13861366	Via Ravegnana, Foro Boario, Forlì, FC, EMR, 47100, Italia	44.2288112	12.05394	0.001
44429856	Gelateria Gelatiamo, Via Torino Campani, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.198837	12.0214888	0.001
11874787	Viale dell'Appennino, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2052903	12.0287845	0.001
7081425	Via Clemente Monari, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2149173	12.0652172	0.001
10988776	Piazza Falcone e Borsellino, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2153995	12.0551537	0.001
11691618	Via Eugenio Curiel, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2053778	12.0365343	0.001
11094800	Corso della Repubblica, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2218721	12.0412729	0.001
10310875	Via Guglielmo Oberdan, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2203368	12.0478469	0.001
11865952	Viale Guglielmo Marconi, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.218848	12.0538239	0.001
6647591	Piazzale di Porta Schiavonia, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2265612	12.0281982	0.001
8641135	Via Ravegnana, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2491415	12.0838301	0.001
11275553	Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.243656	12.0785813	0.001
11308858	Il Vinaio, Via Fossato Vecchio, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2264743	12.0399321	0.001
11516081	Via Tito Pasqui, San Martino in Strada, Forlì, FC, EMR, 47121, Italia	44.1979405	12.0338603	0.001
10896754	Via Emilia, Ronco, Forlì, FC, EMR, 47100, Italia	44.2041478	12.0843263	0.001
12337917	Piazzale della Vittoria, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2179381	12.0496476	0.001
18504076	Via Gabriele Foschiatti, Resistenza, Forlì, FC, EMR, 47100, Italia	44.2092708	12.038676	0.001
12086576	Caffè Fuzzi, Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2194283	12.0391209	0.001
43148184	Via Campo degli Svizzeri, Bussecchio, Forlì, FC, EMR, 47121, Italia	44.2037442	12.0471371	0.001
11501554	Bar  Stefano, Viale Bolognesi, Resistenza, Forlì, FC, EMR, 47100, Italia	44.2103853	12.0424609	0.001
10919273	Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2009506	12.0416779	0.001
11748625	Via Alessandro Volta, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2226484	12.0577752	0.001
8194560	Bar Paradiso, Via Ravegnana, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2491267	12.0843038	0.001
11694943	Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2221005	12.0398471	0.001
11330129	Via Cristoforo Colombo, Foro Boario, Forlì, FC, EMR, 47100, Italia	44.224721	12.0515556	0.001
11542690	Viale della Libertà, Cotogni, Forlì, FC, EMR, 47100, Italia	44.223094	12.0544858	0.001
11066490	Corso Giuseppe Mazzini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2247544	12.044042	0.001
18659958	Caffetteria Celli Claudia, 33, Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2017608	12.0391295	0.001
12129454	Estados Cafè, Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2215306	12.039371	0.001
11309380	Bar Bardot, Via Francesco Marcolini, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2222724	12.0357212	0.001
11331353	Cafe Mexcal, Via Fiume Montone, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.216605	12.035579	0.101
12144239	Bar Bardot, Via Francesco Marcolini, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2222724	12.0357212	0.001
7107477	bar  Dolce Gelato, Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2126339	12.0640904	0.001
14108373	Corso della Repubblica, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2189135	12.0479126	0.001
14446892	Via Porta Cotogni, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2187801	12.0477148	0.001
46146220	Gelateria La Cremeria S.R.L., 202, Via Decio Raggi, Bussecchio, Forlì, FC, EMR, 47121, Italia	44.2067224	12.0444868	0.001
46533953	Viale Corridoni, Cotogni, Forlì, FC, EMR, 47100, Italia	44.217412	12.044642	0.001
11772599	Circolo ARCI, Via Cerchia, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2032751	12.0567986	0.001
12107788	Via Olindo Guerrini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2237835	12.0468748	0.001
18739020	Caffetteria Celli Claudia, 33, Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2017608	12.0391295	0.001
11515880	Via Eugenio Curiel, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2053778	12.0365343	0.001
12430587	Caffè Ceccarelli, Piazza Saffi, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2228527	12.0405288	0.001
11813065	Via Tito Pasqui, San Martino in Strada, Forlì, FC, EMR, 47121, Italia	44.1979405	12.0338603	0.001
15052460	Via Ravegnana, Foro Boario, Forlì, FC, EMR, 47100, Italia	44.2288112	12.05394	0.001
12057961	Via Carlo Piancastelli, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2106741	12.059038	0.001
18861999	Via Gabriele Foschiatti, Resistenza, Forlì, FC, EMR, 47100, Italia	44.2092708	12.038676	0.001
11877358	Viale Antonio Gramsci, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2190896	12.0589353	0.001
8835959	Via Ravegnana, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2491415	12.0838301	0.001
11975762	Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2221005	12.0398471	0.001
11535139	Via Cristoforo Colombo, Foro Boario, Forlì, FC, EMR, 47100, Italia	44.224721	12.0515556	0.001
11507806	Viale Risorgimento, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2021813	12.0357492	0.001
7007741	Bar Ex Area, Viale Antonio Gramsci, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2202871	12.0597822	0.001
11698503	Via Emilia, Ronco, Forlì, FC, EMR, 47100, Italia	44.2041478	12.0843263	0.001
12870544	Caffè Fuzzi, Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2194283	12.0391209	0.001
12315328	Piazzale della Vittoria, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2179381	12.0496476	0.001
11625303	Via Andrea Costa, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2211769	12.0549699	0.001
12553667	Viale Guglielmo Marconi, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.218848	12.0538239	0.001
12110745	Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2407645	12.0766176	0.001
11699925	Viale della Libertà, Cotogni, Forlì, FC, EMR, 47100, Italia	44.223094	12.0544858	0.001
11957636	Corso Giuseppe Mazzini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2247544	12.044042	0.001
12052183	Via Antonio Vivaldi, Ronco, Forlì, FC, EMR, 47100, Italia	44.2102141	12.0742932	0.001
11963880	Via Balzella, Coriano, Forlì, FC, EMR, 47100, Italia	44.2240055	12.077584	0.001
12171435	Il Vinaio, Via Fossato Vecchio, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2264743	12.0399321	0.001
7056815	Circolo Arci  Carl Marx, Viale Giacomo Matteotti, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2220296	12.0480787	0.001
11969579	Circolo ARCI, Via Carlo Piancastelli, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2118671	12.0597263	0.001
11594828	Bar  Stefano, Viale Bolognesi, Resistenza, Forlì, FC, EMR, 47100, Italia	44.2103853	12.0424609	0.001
45209691	Caffè del Teatro, 44, Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2212976	12.039132	0.001
13049194	Estados Cafè, Corso Armando Diaz, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2215306	12.039371	0.001
12275485	Via Camillo Versari, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2182168	12.0407522	0.001
11958869	Via Alessandro Volta, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2226484	12.0577752	0.001
11488093	Piazza Falcone e Borsellino, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2153995	12.0551537	0.001
14296327	Via Oreste Regnoli, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2185607	12.0404021	0.001
11766477	Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2140957	12.0594101	0.001
6973104	Bar Romagna, Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2120868	12.0644187	0.001
46930592	Gelateria Gelatiamo, Via Torino Campani, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.198837	12.0214888	0.001
11263864	Viale Fratelli Spazzoli, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2109026	12.0543294	0.001
8796154	Bar Paradiso, Via Ravegnana, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2491267	12.0843038	0.001
14463335	bar dehors, Viale dell'Appennino, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2160971	12.0356974	0.001
11793250	Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2009506	12.0416779	0.001
11698897	Corso Giuseppe Garibaldi, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2227695	12.0384563	0.001
