85252165	Scuola media A. Ruggiero, Viale della Resistenza, Caserta, San Benedetto, Caserta, CE, CAM, 81100, Italia	41.06643955	14.3360868720737	0.001
80092396	ITIS F. Giordani, Via Sant'Augusto, Caserta, Falciano, Caserta, CE, CAM, 81100, Italia	41.0770513	14.3485920226272	0.001
19753344	I.S.I.S.  Galileo Ferraris, 73, Via Francesco Petrarca, Caserta, Tredici, Caserta, CE, CAM, 81100, Italia	41.0727911	14.3582175	0.001
82136331	Scuola elementare E. De Amicis, Corso Pietro Giannone, Caserta, Aldifreda, Caserta, CE, CAM, 81100, Italia	41.07651955	14.3307722322344	0.001
20570713	I.P.S.A.R. Ferraris, Via Giovanni Amendola, Caserta, Puccianiello, Caserta, CE, CAM, 81100, Italia	41.091194	14.3385086	0.001
97034951	Via G. M. Bosco, Caserta, Aldifreda, Caserta, CE, CAM, 81100, Italia	41.0809433	14.3366097482672	0.001
119771237	Istituto Comprensivo  Francesco De Sanctis, Via Renazzo, Piscimari, Ferrari, Cervinara, AV, CAM, 83017, Italia	41.0192944	14.6203025878674	0.001
115639826	Liceo Classico  Luigi Einaudi, Via Luigi Einaudi, Trescine, Salomoni, Cervinara, AV, CAM, 83017, Italia	41.01965225	14.6154506063554	0.001
120601592	Scuola Elementare  Clinio Ricci, Via Alcide De Gasperi, Scalamoni, Salomoni, Cervinara, AV, CAM, 83017, Italia	41.01947125	14.614774083026	0.001
116458134	Scuola Elementare, Via Santa Maria della Valle, Ioffredo, Valle, Cervinara, AV, CAM, 83017, Italia	41.0207137	14.6361330430765	0.001
121702514	Scuola Materna - Elementare, Via Murillo, Pirozza, Salomoni, Cervinara, AV, CAM, 83017, Italia	41.0227633	14.6040084364297	0.001
114946015	Scuola Materna ed Elementare  Ioffredo, Via Campo di Castello, Ioffredo, Castello, Cervinara, AV, CAM, 83017, Italia	41.01657475	14.6363740495175	0.001
116708573	Istituto Tecnico Commerciale, Via Aldo Moro, San Marciano, Salomoni, Cervinara, AV, CAM, 83017, Italia	41.02285655	14.6127306474154	0.001
129091438	Scuola elementare, Via Nazionale, Roccabascerana, AV, CAM, 82010, Italia	41.0575158	14.7070899092246	0.001
133359503	Scuola Elementare, Via Giovanni Palatucci, Roccabascerana, AV, CAM, Italia	41.01847035	14.7178720392309	0.001
135960416	Scuola Media  Ugo Foscolo, Via Giosuè Borsi, Borgo Fontanelle, Montesarchio, BN, CAM, 82010, Italia	41.0621134	14.6432744030652	0.001
136014310	Istituto Tecnico Commerciale  Aldo Moro, Via Carlo Levi, Borgo Fontanelle, Montesarchio, BN, CAM, 82010, Italia	41.0624385	14.6456132105733	0.001
120489257	Via Casale, San Donato, Airola, BN, CAM, 82011, Italia	41.0585693	14.553556179213	0.001
135601496	Via Bagnara, Bagnara, Airola, BN, CAM, 82011, Italia	41.0646328	14.563468531878	0.001
119910546	Istituto Professionale per i Servizi Commerciali, Via Portisi, Portisi, Airola, BN, CAM, 82011, Italia	41.0571686	14.5552805002482	0.001
135596108	3, Via Annunziata, Bagnara, Airola, BN, CAM, 82011, Italia	41.06174095	14.5601105442279	0.001
6739778	Scuola Media Statale, Via Tenente Americo Fasani, Solopaca, BN, CAM, 82036, Italia	41.1895898	14.5386148	0.001
19871932	Viale San Pietro, Vitulano, BN, CAM, 82038, Italia	41.1733364	14.6506353	0.001
121929768	Via Roma, Vitulano, BN, CAM, 82038, Italia	41.1743246	14.6430410529721	0.001
112313995	Scuola elementare, Piazza Armando Diaz, Paolisi, BN, CAM, 83017, Italia	41.03725475	14.5761726408093	0.001
