11245072	MoMò Republic, Via Bernardino Ramazzini, Monteverde, Gianicolense, Municipio Roma XII, Roma, RM, LAZ, 00151, Italia	41.8672493	12.4505078	0.001
7120912	Girasole, 23, Via dei Minatori, Fonte Meravigliosa, Giuliano-Dalmata, Municipio Roma IX, Roma, RM, LAZ, 00143, Italia	41.8149949	12.4914298	0.001
13918131	Via dei Genieri, Giuliano-Dalmata, Municipio Roma IX, Roma, RM, LAZ, 00143, Italia	41.8175902	12.4838472	0.001
13937228	da Riccardo, Vicolo dell'Annunziatella, Roma 70, Ardeatino, Municipio Roma VIII, Roma, RM, LAZ, 00142, Italia	41.8373081	12.5117094	0.001
4615884	NO Pizza Party, 794 b/c, Via Laurentina, Fonte Ostiense, Municipio Roma IX, Roma, RM, LAZ, 00143, Italia	41.8086469	12.4833621	0.001
5844268	La tana dei ricci, 391, Via Pontina, Vallerano, Municipio Roma IX, Roma, RM, LAZ, 00128, Italia	41.790974	12.4531901	0.001
13986104	Via di Pratica, Castel Porziano, Municipio Roma IX, Roma, RM, LAZ, Italia	41.7017786	12.4364282	0.001
3504558	Pot Pourri, Via Giovanni Battista Scalabrini, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00154, Italia	41.8633389	12.4904421	0.001
6949635	I Tre Fratelli, Piazza Giovanni da Triora, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00145, Italia	41.8623105	12.4899375	0.001
4837077	Al Contadino non Far Sapere, Via della Macchiarella, Bagnoletto, Ostia Antica, Municipio Roma X, Roma, RM, LAZ, 00119, Italia	41.7755087	12.3189719	0.001
11635693	Via Carlo Citerni, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00154, Italia	41.8675697	12.4933326	0.001
4980279	Pizzeria Er Panonto, 4-12, Via Enrico Cravero, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00154, Italia	41.8623145	12.4850164	0.001
4482565	Kyo, 33, Piazzale Roberto Ardigò, Ardeatino, Municipio Roma VIII, Roma, RM, LAZ, 00142, Italia	41.8416777	12.4815142	0.001
8858241	Cento Gocce, Via Nino Bixio, Frascati, Colle Pizzuto, Frascati, RM, LAZ, 00044, Italia	41.8101756	12.6791529	0.001
6066457	dei Cacciatori, 187, Via dei Laghi, Velletri, RM, LAZ, 00049, Italia	41.7030981	12.7596913	0.001
7404732	iacchelli, Via delle Noci, Velletri, RM, LAZ, Italia	41.7233169	12.7342185	0.001
10608192	Ristorante Da Baffone, Via Nemorense, Velletri, RM, LAZ, 00045, Italia	41.720959	12.7270778	0.001
13105431	Caffé Enea, Piazza Borghese, Colli di Enea, Pomezia, RM, LAZ, Italia	41.663662	12.4806462	0.001
13978578	Agriturismo Tonelli, Via Cesena, Colli di Enea, Pomezia, RM, LAZ, Italia	41.6763664	12.4883783	0.001
13987571	La mucca pazza, 55, Via Anchise, Colli di Enea, Pomezia, RM, LAZ, Italia	41.6575718	12.4872899	0.001
13899517	Locanda Marchesani, 13, Via Urbano Rattazzi, Colli di Enea, Pomezia, RM, LAZ, Italia	41.6738627	12.4985133	0.001
14633634	Al Colle, 63, Via Anchise, Colli di Enea, Pomezia, RM, LAZ, Italia	41.6577742	12.486758	0.001
