50529355	Il Grillo, 32, 33, Piazza Don Alfredo Cesolini, Bracciano, RM, LAZ, 00062, Italia	42.1039987	12.1670196	0.001
1192226	Sora Tuta, Via Agostino Fausti, Bracciano, RM, LAZ, 00062, Italia	42.1024934	12.1764582	0.001
14627448	Trattoria del Castello, Piazza Giuseppe Mazzini, Bracciano, RM, LAZ, 00062, Italia	42.1039388	12.1770439	0.001
43617859	Zero Zero Pizza, Piazza Marinai D'italia, Bracciano, RM, LAZ, 00062, Italia	42.1026513	12.16865	0.001
43164316	Pizzeria dal Faraone, Via delle Magnolie, Bracciano, RM, LAZ, 00062, Italia	42.0982361	12.1604051	0.001
49511281	Pizzeria dal Faraone, Via dei Pioppi, Bracciano, RM, LAZ, 00062, Italia	42.1000791	12.1582308	0.001
43538645	Ristorante Pizzeria L'Archetto, 1, Piazza delle Magnolie, Bracciano, RM, LAZ, 00062, Italia	42.0986063	12.1613585	0.001
14254056	La Locandina dei Principi, Via dell'Arazzaria, Bracciano, RM, LAZ, 00062, Italia	42.10361	12.1775129	0.001
14471229	Sheng Long, Via Principe di Napoli, Bracciano, RM, LAZ, 00062, Italia	42.0995375	12.1695256	0.001
21206946	Via Settevene Palo, Bracciano, RM, LAZ, 00062, Italia	42.129003	12.174926	0.001
14707674	Il Vagone, Via Regina d'Italia, Bracciano, RM, LAZ, 00062, Italia	42.101999	12.1745912	0.001
15088127	Il Luccio D'Oro, Lungolago Giuseppe Argenti, Bracciano, RM, LAZ, 00062, Italia	42.109586	12.1818529	0.001
50468519	Striscia la pizza, 55, Via Claudia, Bracciano, RM, LAZ, 00062, Italia	42.1005359	12.1774851	0.001
19501252	Ristorante L'Edera, Piazza Guglielmo Marconi, Tolfa, RM, LAZ, 00051, Italia	42.149953	11.9389625	0.001
18993056	La Taverna del Fico, Via del Lavatoio, Tolfa, RM, LAZ, 00051, Italia	42.1502818	11.9390354	0.001
18699557	Ristorante Da Buzzico, Via Roma, Tolfa, RM, LAZ, 00051, Italia	42.1504806	11.9391543	0.001
18699746	Ristorante La Caballera, Piazza Vittorio Veneto, Tolfa, RM, LAZ, 00051, Italia	42.1503657	11.9384875	0.001
3889526	il gusto e la vista, Via Cassia, Monterosi, VT, LAZ, Italia	42.207231	12.3055221	0.001
4347993	Agriturismo I due Laghi, Strada Comunale Bianca, Anguillara Sabazia, RM, LAZ, 00061, Italia	42.1015997	12.2878892	0.001
40269975	Strada Statale 1 Aurelia, Santa Marinella, RM, LAZ, Italia	42.0376671	11.9196367	0.001
43205816	58, Via Mar Nero, Santa Marinella, RM, LAZ, 00058, Italia	42.0459332	11.8308776	0.001
42848178	Il Delfino, Via dei Gladioli, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.0438139	11.8790146	0.001
45834944	Piazza Civitavecchia, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.0363443	11.8681663	0.001
41374269	Via Michelangelo Buonarroti, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.0397001	11.8869209	0.001
43267882	Strada Statale 1 Aurelia, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.0376003	11.8740954	0.001
45509160	Strada Statale 1 Aurelia, Santa Marinella, RM, LAZ, 00053, Italia	42.0558268	11.8196055	0.001
46891592	Via della Libertà, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.0353701	11.8684319	0.001
