12038709	Eden, 74, Piazza Cola di Rienzo, Prati, Municipio Roma I, Roma, RM, LAZ, 00193, Italia	41.9086186	12.468822	0.001
3714751	Doria, Via Andrea Doria, Balduina, Trionfale, Municipio Roma I, Roma, RM, LAZ, 00136, Italia	41.909533	12.4505748	0.001
132822209	Starplex, Via della Lucchina, Palmarola, Ottavia, Municipio Roma XIV, Roma, RM, LAZ, 00100, Italia	41.95870215	12.3996767	0.001
5567138	Galaxi, Via Pietro Maffi, Torrevecchia, Primavalle, Municipio Roma XIV, Roma, RM, LAZ, 00166, Italia	41.921442	12.4166332	0.001
1283449	Adriano, Piazza Cavour, Prati, Municipio Roma I, Roma, RM, LAZ, 00193, Italia	41.9060169	12.4697046	0.001
13761876	Nuovo Olimpia, Via in Lucina, Colonna, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.9028706	12.4789734	0.001
144997451	Tibur, Piazza dell'Immacolata, San Lorenzo, Tiburtino, Municipio Roma II, Roma, RM, LAZ, 00185, Italia	41.8970391	12.5151585935936	0.001
637560	Reale, 3, Piazza Sidney Sonnino, Trastevere, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8893204	12.4743782	0.001
625606	Nuovo Sacher, Via di Porta Portese, Trastevere, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8842794	12.4726722	0.001
638929	Cineclub Alphaville, Via del Pigneto, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00176, Italia	41.8873886	12.5338939	0.001
5893987	Andromeda, Via Mattia Battistini, Torrevecchia, Primavalle, Municipio Roma XIV, Roma, RM, LAZ, 00167, Italia	41.9130107	12.4180813	0.001
17128899	Brodway, Via dei Narcisi, Prenestino-Centocelle, Municipio Roma V, Roma, RM, LAZ, 00172, Italia	41.8822396	12.5657929	0.001
671365	Quattro Fontane, 23, Via delle Quattro Fontane, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, 00184, Italia	41.9014076	12.4919881	0.001
11341353	Fiamma, 47, Via Leonida Bissolati, Trevi, Municipio Roma I, Roma, RM, LAZ, 00187, Italia	41.9053817	12.4926329	0.001
1275452	Empire, Viale Regina Margherita, Trieste, Municipio Roma II, Roma, RM, LAZ, 00198, Italia	41.919114	12.4993047	0.001
47743756	Alhambra, 4/6, Via Pier delle Vigne, Val Cannuta, Municipio Roma XIII, Roma, RM, LAZ, 00165, Italia	41.8979322	12.4288882	0.001
12036703	The Space-Moderno, Piazza della Repubblica, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9020746	12.4964251	0.001
8210317	Cinestar Cassia, Via Vibio Mariano, Tomba di Nerone, Municipio Roma XV, Roma, RM, LAZ, 00168, Italia	41.9656167	12.4443985	0.001
3520688	open air, INIT, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00182, Italia	41.8868667	12.5242943	0.001
5598308	Barberini, Vicolo Barberini, Trevi, Municipio Roma I, Roma, RM, LAZ, 00187, Italia	41.9035726	12.4891475	0.001
15273441	Cineclub Detour, 107, Via Urbana, Monti, Municipio Roma I, Roma, RM, LAZ, 00184, Italia	41.8962108	12.4939175	0.001
687523	Farnese, Campo de' Fiori, Parione, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8952366	12.4726508	0.001
