15810235	Poste Italiane, Via Salvatore di Giacomo, Ardeatino, Municipio Roma VIII, Roma, RM, LAZ, 00145, Italia	41.8454502	12.4867399	0.001
20155514	ProFamily, Via Alessandra Macinghi Strozzi, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00145, Italia	41.8598047	12.4906955	0.001
16802018	Largo dei Colli Albani, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00181, Italia	41.8695211	12.53023	0.001
52623775	Poste Italiane, Via Caffaro, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00154, Italia	41.8661367	12.4860163	0.001
18446327	Viale degli Eroi di Rodi, Tre Pini, Tor de' Cenci, Municipio Roma IX, Roma, RM, LAZ, 00128, Italia	41.7847543	12.4355171	0.001
22330922	Unicredit, 8, Via Enrico Ferri, Torrenova, Municipio Roma VII, Roma, RM, LAZ, 00173, Italia	41.8509159	12.5991194	0.001
17358654	Largo Giuseppe Montanari, Castel di Leva, Municipio Roma IX, Roma, RM, LAZ, 00134, Italia	41.7875282	12.5196416	0.001
16301675	Poste Italiane, Via Leopoldo Nobili, San Paolo, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00146, Italia	41.8565964	12.4723036	0.001
40276044	Poste Italiane, Piazzale Giulio Douhet, EUR, Europa, Municipio Roma IX, Roma, RM, LAZ, 00143, Italia	41.8258063	12.4784367	0.001
46009703	Unicredit, Largo dei Colli Albani, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00181, Italia	41.8699618	12.5295913	0.001
25783884	Poste Italiane, Via Etiopia, Frascati, Colle Pizzuto, Frascati, RM, LAZ, 00044, Italia	41.811807	12.6813361	0.001
20675853	Banca Popolare del Lazio, Via Martiri delle Fosse Ardeatine, Velletri, RM, LAZ, 00049, Italia	41.681881	12.7779798	0.001
6097316	Via Leonardo Da Vinci, Isola Sacra, Fiumicino, RM, LAZ, 00054, Italia	41.795641	12.251826	0.001
10340110	Via Giulio Natta, Pleiadi, Fiumicino, RM, LAZ, 00119, Italia	41.809235	12.301064	0.001
21737237	Via Nettunense, Ariccia, RM, LAZ, 00041, Italia	41.6965402	12.6495342	0.001
22518665	Via San Giovanni Battista, Lanuvio, RM, LAZ, Italia	41.64589	12.6567887	0.001
21854195	Via Vascarelle, Albano Laziale, RM, LAZ, 00041, Italia	41.7277741	12.6571542	0.001
52219388	Via Nettunense, Albano Laziale, RM, LAZ, 00041, Italia	41.682097	12.6516609	0.001
23027097	Via Parco della Rimembranza, Albano Laziale, RM, LAZ, 00041, Italia	41.7282906	12.6566177	0.001
2597213707	BCC, Corso Vittorio Emanuele, Nemi, RM, LAZ, 00045, Italia	41.7191787	12.7147472	0.001
45733319	Piazza Vittorio Emanuele II, Colonna, RM, LAZ, 00078, Italia	41.8342499	12.7510189	0.001
