17485304	Bar Capricorna, Via Casilina Sud, Piedimonte San Germano, FR, LAZ, Italia	41.4962503	13.7455868	0.101
25375242	Taverne du Quartier Latin, Corso Trieste, Panaccioni, Cassino, FR, LAZ, Italia	41.4452029	13.8324136	0.001
22815844	Birreria Morgana, 105, Via Tullia, Formia, Maranola, Formia, LT, LAZ, 04023, Italia	41.2581854	13.6123436	0.001
21547960	Max Beer Garden, Lungomare Città di Ferrara, Formia, Gli Archi, Formia, LT, LAZ, 04023, Italia	41.2558074	13.6590289	0.001
112966416	Old London Pub, SS7Var, Trivio di Formia, Gli Archi, Formia, LT, LAZ, 04023, Italia	41.26854095	13.63968575	0.001
27159384	La Perla, Via Vitruvio, Formia, Maranola, Formia, LT, LAZ, 04023, Italia	41.2584373	13.611309	0.001
20548549	Via Roma, Castrocielo, FR, LAZ, 03038, Italia	41.5310537	13.6960782	0.001
2597127677	Via Casilina Sud, Castrocielo, FR, LAZ, 03038, Italia	41.5141587	13.6942013	0.001
17242064	Taxi Driver, Via Casilina Sud, Castrocielo, FR, LAZ, 03038, Italia	41.5349262	13.650929	0.001
2602024293	Caffe Martini, Viale Immacolata, Castrocielo, FR, LAZ, 03038, Italia	41.5306976	13.6960775	0.001
16357538	New Giurge's, Via Arnale Rosso, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3559621	13.4335015	0.001
38479682	Don Carlos, Corso Appio Claudio, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3580677	13.4281736	0.001
14923987	Zio Benny, 14, Via Giuseppe Garibaldi, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3581724	13.4272838	0.001
6826813	Anti Papa, 7, Via Ippolito De Medici, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3585264	13.4288382	0.001
72705853	Harem Food&drink, Via Ponte Gagliardo, Fondi, LT, LAZ, 04022, Italia	41.3736434	13.40472205	0.001
24431568	South Dakota Pub Pizzeria, 2, Via Pantanello, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.3327687	13.4277427	0.001
8183714	Red's Cafe, 75, Via Piero Gobetti, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3586882	13.4343616	0.001
46890251	Kairos, Vico Ausoni, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3601252	13.4293677	0.001
23601589	Harem Food&drink, 3, Largo Cristoforo Colombo, Cardinale, Fondi, LT, LAZ, 04022, Italia	41.3596621	13.4273272	0.001
6830512	Bistrò, Via Guglielmo Oberdan, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.356675	13.4298242	0.001
6639633	Excalibur, 38, Via Appia Lato Itri, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3523025	13.4347144	0.001
8712875	Brillo Parlante, 4, Via dell'Angelo, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3590706	13.436581	0.001
25384351	Royal Risto Pub, Via Francesco Evangelista, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3515551	13.4367119	0.001
27035358	Via Vai, 63, Corso Italia, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3557306	13.429524	0.001
47366044	Via Vincenzo Gioberti, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3567209	13.4326974	0.001
21768164	55mq Caffè, Via Mola di Santa Maria, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.3619697	13.4219416	0.001
99728040	Planet Mars, Via degli Osci, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.35885885	13.4308247452713	0.001
18067803	Via Risorgimento, Roccasecca, FR, LAZ, 03038, Italia	41.5264946	13.6460964	0.001
18835315	Via Piave, Roccasecca, FR, LAZ, 03038, Italia	41.5267877	13.6463217	0.001
18100836	El Caribe Cafè, 13, Via Piave, Roccasecca, FR, LAZ, 03038, Italia	41.5330248	13.6507539	0.001
