17254634	Pascolare, Palombara Sabina, RM, LAZ, Italia	42.0726533	12.7652286	0.001
17235160	Via Maremmana Inf. ; Viale Rieti, Palombara Sabina, RM, LAZ, 00018, Italia	42.0734745	12.7656324	0.001
11603770	F. di Cento Ducati, St. di Cento Ducati, Palombara Sabina, RM, LAZ, 00018, Italia	42.0574104	12.7705149	0.001
17630277	Via Giuseppe Garibaldi, Palombara Sabina, RM, LAZ, 00018, Italia	42.0674267	12.7670257	0.001
18264498	F. di San Nicola, 11, Sent. 319A S. Nicola-Castiglione, Palombara Sabina, RM, LAZ, 00018, Italia	42.0673219	12.7844911	0.001
17223933	11, Strada San Michele, Palombara Sabina, RM, LAZ, 00018, Italia	42.0804252	12.7702405	0.001
46534985	Fonte di S. Francesco, SP. Cinque Sassi, Palombara Sabina, RM, LAZ, 00018, Italia	42.0513205	12.7693893	0.001
48912038	Fonte Vecchia, Stada Fonte Vecchia, Palombara Sabina, RM, LAZ, 00018, Italia	42.0609853	12.7679865	0.001
17151941	Via Roma, San Polo dei Cavalieri, RM, LAZ, Italia	42.0105684	12.8403684	0.001
11652690	F. Vecchia, 11, Via Sant'Antonio, San Polo dei Cavalieri, RM, LAZ, Italia	42.0130316	12.8340034	0.001
13077076	Via San Polo, San Polo dei Cavalieri, RM, LAZ, Italia	42.0042199	12.8364488	0.001
12074498	Fonte del Fallo, Via San Polo, San Polo dei Cavalieri, RM, LAZ, Italia	42.0051115	12.8547477	0.001
17529102	Via Marcellina, San Polo dei Cavalieri, RM, LAZ, Italia	42.011345	12.839791	0.001
11623539	F. Malatesta, 11, Sent. 305 Campitello-Valle Lopa, San Polo dei Cavalieri, RM, LAZ, Italia	42.0771787	12.8449514	0.001
