940518	Monti Tiburtini, Via dei Monti Tiburtini, Pietralata, Municipio Roma IV, Roma, RM, LAZ, 00157, Italia	41.915735	12.5480024	0.27370560486204
13466316	Roma Tuscolana, Piazzale della Stazione Tuscolana, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00181, Italia	41.8792368	12.5236721	0.27020262461153
14376381	Roma Nomentana, Circonvallazione Salaria, Trieste, Municipio Roma II, Roma, RM, LAZ, 00199, Italia	41.9326388	12.5233673	0.26259541148672
2583940	Repubblica, Piazza della Repubblica, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9027646	12.4958271	0.25985522605481
4008126	Valle Aurelia, Via Angelo Emo, Balduina, Trionfale, Municipio Roma XIII, Roma, RM, LAZ, 00165, Italia	41.9028779	12.4413876	0.25247139157771
976470	Bologna, Piazza Bologna, Nomentano, Municipio Roma II, Roma, RM, LAZ, 00162, Italia	41.9136627	12.5208145	0.24927434823075
4070608	Cornelia, Circonvallazione Cornelia, Val Cannuta, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00167, Italia	41.9005296	12.4264211	0.24417377737972
1272193	Tiburtina FS, Circonvallazione Nomentana, San Lorenzo, Municipio Roma II, Roma, RM, LAZ, 00162, Italia	41.9107562	12.5303507	0.2423836653823
14307273	Fidene, Largo Don Antonio Penazzi, Colle Salario, Castel Giubileo, Municipio Roma III, Roma, RM, LAZ, 00138, Italia	41.9791768	12.5084554	0.23670773196559
13395314	Ipogeo degli Ottavi, Via Trionfale, Municipio Roma XIV, Roma, RM, LAZ, 00168, Italia	41.9687516	12.4088565	0.23670773196559
13918352	Appiano, Percorso Ciclopedonale Elettra Pollastrini, Balduina, Trionfale, Municipio Roma XIV, Roma, RM, LAZ, 00136, Italia	41.9119059	12.4388859	0.23670773196559
981708	Policlinico, Piazza Sassari, Nomentano, Municipio Roma II, Roma, RM, LAZ, 00161, Italia	41.9086625	12.5121218	0.23470384519613
5564755	Nuovo Salario, Via della Serpentara, Val Melaina, Municipio Roma III, Roma, RM, LAZ, 00139, Italia	41.9554293	12.5103323	0.23470384519613
5985722	Libia, Viale Libia, Trieste, Municipio Roma II, Roma, RM, LAZ, 00199, Italia	41.9317786	12.5192683	0.23263829078643
2491945	Conca d'Oro, Via Val di Cogne, Monte Sacro, Municipio Roma III, Roma, RM, LAZ, 00141, Italia	41.9397676	12.528141	0.23263829078643
14178004	Quattro Venti, Largo Federico Caffè, Monteverde, Gianicolense, Municipio Roma XII, Roma, RM, LAZ, 00152, Italia	41.8785982	12.4587872	0.23050715237377
14206776	Ottavia, Via della Stazione di Ottavia, Ottavia, Municipio Roma XIV, Roma, RM, LAZ, 00168, Italia	41.9603566	12.4101423	0.22830612824767
5635556	Palmiro Togliatti, Viale Palmiro Togliatti, Tor Sapienza, Municipio Roma IV, Roma, RM, LAZ, 00171, Italia	41.9033311	12.5741939	0.2187004523946
13466291	Campi Sportivi, Via del Pentathlon, Parioli, Municipio Roma II, Roma, RM, LAZ, 00197, Italia	41.9337982	12.4925044	0.21047074434472
118360	Roma Prenestina, Piazza della Stazione Prenestina, Collatino, Municipio Roma V, Roma, RM, LAZ, 00177, Italia	41.8977934	12.5459899	0.21047074434472
5635586	La Rustica U.I.R., Via Andrea Noale, Acqua Vergine, Municipio Roma VI, Roma, RM, LAZ, 00115, Italia	41.9125488	12.6218186	0.21047074434472
13353161	Centro RAI, Via Flaminia, Grottarossa, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	41.9806528	12.4936485	0.20108919297929
660655	Salone, Via della Stazione di Salone, Lunghezza, Municipio Roma VI, Roma, RM, LAZ, 00115, Italia	41.9150952	12.6360633	0.19764611922243
5888947	La Rustica Città, Via Sileno, La Rustica, Tor Sapienza, Municipio Roma V, Roma, RM, LAZ, 00115, Italia	41.9101529	12.6096244	0.19764611922243
14566102	Roma Aurelia, Via della Stazione Aurelia, Gianicolense, Municipio Roma XII, Roma, RM, LAZ, 00163, Italia	41.8830447	12.3941868	0.19401684500863
5951634	Tor Sapienza, Via Alberto Pasini, Tor Sapienza, Municipio Roma V, Roma, RM, LAZ, 00155, Italia	41.9058794	12.5878507	0.19401684500863
14400229	Maccarese - Fregene, Viale dei Tre Denari, Maccarese Scalo, Fiumicino, RM, LAZ, 2378, Italia	41.8789807	12.2373449	0.17714730829695
16639220	Pigneto, Via del Pigneto, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00182, Italia	41.8884537	12.5281685	0.13958297447186
18325617	Jonio, Via Gran Paradiso, Monte Sacro, Municipio Roma III, Roma, RM, LAZ, 00141, Italia	41.9468701	12.5275914	0.13061965013967
17719991	Teano, Via Teano, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00177, Italia	41.8890368	12.5513611	0.12027225158296
16796393	Malatesta, Piazza Roberto Malatesta, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00177, Italia	41.8874172	12.5405216	0.10803387666472
17719975	Gardenie, Piazzale delle Gardenie, Prenestino-Centocelle, Municipio Roma V, Roma, RM, LAZ, 00172, Italia	41.8862262	12.5621065	0.10803387666472
