74752519	Cardinale Oreste Giorgi, Via Antonio Gramsci, Colle Tocciarello, Valmontone, RM, LAZ, 00038, Italia	41.76748525	12.92622175	0.001
19099485	Scuola Media Statale Concetto Marchesi, Via della Signoretta, Genazzano, RM, LAZ, 00033, Italia	41.8263202	12.9736513	0.001
20380267	Scuola Elementare G.Garibaldi, Via dell'Acqua Santa, Genazzano, RM, LAZ, 00033, Italia	41.8279229	12.9734446	0.001
98463117	Liceo G. Sulpicio, Via Gracilia, Veroli, FR, LAZ, 0775, Italia	41.6928925	13.4203747912006	0.001
98382305	Via Giuseppe Di Vittorio, Puzzariga, Artena, RM, LAZ, 00031, Italia	41.7426854	12.913324998151	0.001
98307662	Scuola Elementare, Via Rapello, Macere, Artena, RM, LAZ, Italia	41.7531691	12.8562290446796	0.001
102168877	Via XVIII Dicembre, Puzzariga, Artena, RM, LAZ, 00031, Italia	41.7455852	12.9146963684181	0.001
96343215	Scuola Media Statale Arnaldo Angelucci, Via Carlo Alberto Dalla Chiesa, Subiaco, RM, LAZ, 00028, Italia	41.9230787	13.0952698951698	0.001
72433396	Edificio Scolastico, Via 2 Giugno, Sgurgola, FR, LAZ, Italia	41.67090565	13.1481811624652	0.001
103694345	Istituto  G.Boole, Via Prenestina, Cave, RM, LAZ, 00033, Italia	41.8244787	12.9652402696384	0.001
125533700	Scuola dell'infanzia  C.Collodi, Via Giacomo Matteotti, Cave, RM, LAZ, 00033, Italia	41.81715215	12.9373582819499	0.001
16048198	Scuola Elementare, Piazzale Giovanni 23, Cervara di Roma, RM, LAZ, Italia	41.9876869	13.0681706	0.001
104181052	Scuola Primaria e dell'Infanzia, Via Prenestina, Castel San Pietro Romano, RM, LAZ, 00036, Italia	41.84429295	12.895353072151	0.001
