17596216	Caffè Pascucci, Via del Quadraro, Quadraro, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00174, Italia	41.8586309	12.5537191	0.001
17014408	Via Federico Cassitto, Castel di Leva, Municipio Roma IX, Roma, RM, LAZ, 00134, Italia	41.7889722	12.5145159	0.001
12691685	Via dei Traghetti, Lido di Ostia Ponente, Municipio Roma X, Roma, RM, LAZ, 00121, Italia	41.7359009	12.2793106	0.001
17409545	Viale dei Caduti nella Guerra di Liberazione, Spinaceto, Tor de' Cenci, Municipio Roma IX, Roma, RM, LAZ, 00128, Italia	41.7896434	12.4473761	0.001
17525778	Via Appia Antica, Municipio Roma VIII, Roma, RM, LAZ, 00179, Italia	41.8499023	12.5232525	0.001
17175889	Via del Santuario, Divino Amore, Castel di Leva, Municipio Roma IX, Roma, RM, LAZ, 00134, Italia	41.7795737	12.5421009	0.001
6715952	Via Annia Regilla, Quarto Miglio, Appio-Pignatelli, Municipio Roma VII, Roma, RM, LAZ, 00178, Italia	41.839538	12.5460399	0.001
17923140	Bar Smile, 8, Largo Pentini, Frascati, Colle Pizzuto, Frascati, RM, LAZ, 00044, Italia	41.8091346	12.6787699	0.001
20564015	Bar Cairoli, 7, Piazza Cairoli, Velletri, RM, LAZ, 00049, Italia	41.6890483	12.778679	0.001
20868990	Gelateria Leonardo, Via Ragazzi del '99, Velletri, RM, LAZ, 00049, Italia	41.6810635	12.7761421	0.001
