4793745	Monte dei Paschi di Siena, Viale Pinturicchio, Flaminio, Municipio Roma II, Roma, RM, LAZ, 00196, Italia	41.9328914	12.4672269	0.001
1484125	Via Flaminia Nuova, Vigna Clara, Tor di Quinto, Municipio Roma XV, Roma, RM, LAZ, 00191, Italia	41.9481203	12.4705883	0.001
18263430	Banca Popolare di Milano, Via Edoardo D'Onofrio, Tor Cervara, Municipio Roma IV, Roma, RM, LAZ, 00155, Italia	41.9123488	12.5745253	0.001
17298364	Monti dei Paschi di Siena, Via Cola di Rienzo, Prati, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9069174	12.4615818	0.001
15765923	Bancomat Napoli, Via della Balduina, Balduina, Trionfale, Municipio Roma XIV, Roma, RM, LAZ, 00136, Italia	41.9231863	12.4390666	0.001
16793585	Via Gargano, Monte Sacro, Municipio Roma III, Roma, RM, LAZ, 00141, Italia	41.9366102	12.5340359	0.001
12176007	Banca Popolare di Novara, Piazza Dante, Esquilino, Municipio Roma I, Roma, RM, LAZ, 00185, Italia	41.8916031	12.5033379	0.001
4851593	UniCredit, Via Tunisi, Balduina, Trionfale, Municipio Roma I, Roma, RM, LAZ, 00136, Italia	41.9094826	12.4518507	0.001
19358373	Barclays, Via Cesare Ricotti, Tiburtino, Municipio Roma IV, Roma, RM, LAZ, 00159, Italia	41.8982204	12.5353087	0.001
13055552	Unicredit, Viale Regina Elena, San Lorenzo, Tiburtino, Municipio Roma II, Roma, RM, LAZ, Roma, Italia	41.9038612	12.5174259	0.001
10327325	Banca Nazionale del Lavoro (Bnl - Bnp Paribas), Via Nomentana, Monte Sacro, Municipio Roma III, Roma, RM, LAZ, 00141, Italia	41.9308702	12.5269663	0.001
13745927	Monte dei Paschi di Siena, 3, Piazza dell'Alberone, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00181, Italia	41.8770518	12.5205173	0.001
18018564	BNL, Viale Lina Cavalieri, Serpentara, Castel Giubileo, Municipio Roma III, Roma, RM, LAZ, 00139, Italia	41.9647684	12.5131634	0.001
