24688372	Via Filippo Brunelleschi, Flaminio, Municipio Roma II, Roma, RM, LAZ, 00196, Italia	41.9300576	12.4636211	0.001
44254380	Viale dei Cavalli Marini, Pinciano, Municipio Roma II, Roma, RM, LAZ, 00198, Italia	41.9133171	12.4902434	0.001
5778780	Piazzetta di San Simeone, Ponte, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.9005387	12.4707511	0.001
24918156	Via di Domizia Lucilla, Balduina, Trionfale, Municipio Roma XIV, Roma, RM, LAZ, 00136, Italia	41.9048187	12.4414341	0.001
14233239	Piazza di Campitelli, Sant'Angelo, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8929406	12.479762	0.001
15985740	Largo Sergio De Gregorio, Val Cannuta, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00167, Italia	41.8959075	12.4268535	0.001
4614099	Via dell'Amba Aradam, Monti, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.8830205	12.4996942	0.001
15805757	Viale del Giardino del Teatro, Monteverde, Gianicolense, Municipio Roma XII, Roma, RM, LAZ, 00152, Italia	41.8856537	12.4500251	0.001
6076604	Fontana dell'Organo, Via dello Scalone, Trevi, Municipio Roma I, Roma, RM, LAZ, 00187, Italia	41.9006869	12.4857661	0.001
11332605	Fontana del Mascherone, Via Giulia, Regola, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.8938733	12.4702094	0.001
38493528	Via Trionfale, Balduina, Roma, RM, LAZ, 00136, Italia	41.9181703	12.4488381	0.001
19104645	Viale Battista Bardanzellu, Tor Cervara, Municipio Roma IV, Roma, RM, LAZ, 00131, Italia	41.9141612	12.5773616	0.001
13824895	Via del Teatro di Marcello, Campitelli, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.894965	12.4823396	0.001
9299266	Largo della Costituente, Sant'Eustachio, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8985534	12.4747303	0.001
10635088	Piazza Benedetto Cairoli, Regola, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8935024	12.4752299	0.001
14096324	Viale della Trinità dei Monti, Campo Marzio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9083422	12.4818391	0.001
14921230	Il Tevere, Via del Quirinale, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9018883	12.4907407	0.001
46072182	Sottovia Ignazio Guidi, Salario, Municipio Roma II, Roma, RM, LAZ, 00198, Italia	41.9094962	12.4996546	0.001
14475572	fontana delle Rane, Piazza Mincio, Trieste, Municipio Roma II, Roma, RM, LAZ, 00198, Italia	41.9187196	12.5023882	0.001
6587187	Piazza Santa Maria della Pietà, Trionfale, Municipio Roma XIV, Roma, RM, LAZ, 00135, Italia	41.9405524	12.4189093	0.001
17113854	Centro commerciale il fontanile, 590, Via di Torrevecchia, Quartaccio, Municipio Roma XIV, Roma, RM, LAZ, 00168, Italia	41.9225752	12.4110246	0.001
15049745	L'Arno, Via Venti Settembre, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9019754	12.490865	0.001
12180253	Fontanella per cani, Piazza di San Salvatore in Lauro, Ponte, Municipio Roma I, Roma, RM, LAZ, 00193, Italia	41.900973	12.469274	0.001
19657468	Piazza di Villa Carpegna, Val Cannuta, Municipio Roma XIII, Roma, RM, LAZ, 00167, Italia	41.8953054	12.4293835	0.001
14962887	Via Luigi Settembrini, Della Vittoria, Municipio Roma I, Roma, RM, LAZ, 00196, Italia	41.9151619	12.4644729	0.001
14266786	Fontana dell'Acqua Vergine, Via di Villa Giulia, Pinciano, Municipio Roma II, Roma, RM, LAZ, 00197, Italia	41.9182079	12.4733686	0.001
19059713	Piazza di Santa Maria Maggiore, Monti, Municipio Roma I, Roma, RM, LAZ, 00184, Italia	41.8970582	12.4993223	0.001
14455083	Viale David Lubin, Pinciano, Municipio Roma II, Roma, RM, LAZ, 00197, Italia	41.913351	12.4782787	0.001
15043974	Diana, Via Venti Settembre, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9020481	12.4907416	0.001
15151138	Piazza Capo di Ferro, Regola, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8942851	12.4721016	0.001
22280364	134, Via dei Gracchi, Prati, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.9090355	12.4649924	0.001
15407080	Via Aurelia, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00167, Italia	41.8978827	12.4388672	0.001
