28875729	Teatro Petrolini, Via Rubattino, Testaccio, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8802723	12.4739586	0.001
109485469	Via Flaminia, Municipio Roma II, Roma, RM, LAZ, 00196, Italia	41.92670855	12.4686495004464	0.001
45222552	Teatro dei Satiri, 18, Via di Grotta Pinta, Parione, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8951329	12.4735142	0.001
15437192	Teatro dell'Angelo, Via Simone De Saint Bon, Della Vittoria, Municipio Roma I, Roma, RM, LAZ, 00195, Italia	41.9114793	12.4566484	0.001
105491064	Gran Teatro di Roma, Viale Maurizio Barendson, Grottarossa, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	41.9750041	12.4966600071997	0.001
12668937	Vascello, Via Giacinto Carini, Monteverde, Gianicolense, Municipio Roma XII, Roma, RM, LAZ, 00152, Italia	41.8824682	12.460607	0.001
10848386	Teatro Manzoni, 14/C, Via Monte Zebio, Della Vittoria, Municipio Roma I, Roma, RM, LAZ, 00196, Italia	41.9178043	12.4648273	0.001
5609115	Teatro Parioli, Via Giosuè Borsi, Parioli, Municipio Roma II, Roma, RM, LAZ, 00197, Italia	41.926141	12.4882254	0.001
98593447	Via Francigena Sud, Tor Tre Teste, Alessandrino, Municipio Roma V, Roma, RM, LAZ, 00171, Italia	41.8837829	12.5832804288048	0.001
748740	Anfitrione, Via di San Saba, San Saba, Municipio Roma I, Roma, RM, LAZ, 00154, Italia	41.8783855	12.4846527	0.001
17722821	Teatro Prati, Via degli Scipioni, Prati, Municipio Roma I, Roma, RM, LAZ, 00192, Italia	41.9087256	12.4590898	0.001
2629682	Teatro allo Scalo, 36, Via dei Reti, San Lorenzo, Tiburtino, Municipio Roma II, Roma, RM, LAZ, 00185, Italia	41.8983804	12.5184782	0.001
700020	Teatro San Genesio, Via Podgora, Della Vittoria, Municipio Roma I, Roma, RM, LAZ, 00196, Italia	41.9173985	12.4657772	0.001
632099	Via Luigi Speroni, Ponte Mammolo, Municipio Roma IV, Roma, RM, LAZ, 00156, Italia	41.9349239	12.5675843	0.001
27480822	Teatro Golden, Via Taranto, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00183, Italia	41.8847589	12.5132184	0.001
659356	Teatro Vittoria, 10, Piazza di Santa Maria Liberatrice, Testaccio, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8797422	12.4750116	0.001
13381566	Teatro dei burattini San Carlino, Viale dei Bambini, Campo Marzio, Municipio Roma I, Roma, RM, LAZ, 00197, Italia	41.912218	12.4804288	0.001
11903970	Teatro dell'Orologio, 17a, Via dei Filippini, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8985598	12.4684802	0.001
15541051	Teatro Argot Studio, Via Natale Del Grande, Trastevere, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.8870844	12.4699785	0.001
17220336	Teatro Ghione, Via delle Fornaci, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00120, Italia	41.8987753	12.456389	0.001
14285306	Teatro della Cometa, 4, Via del Teatro di Marcello, Campitelli, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8934393	12.4814744	0.001
106306610	Teatro Belli, 11A, Piazza di Sant'Apollonia, Trastevere, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8900432	12.4708663769074	0.001
700476	Auditorium RAI di via della Conciliazione, Via della Conciliazione, Borgo, Municipio Roma I, Roma, RM, LAZ, 00193, Italia	41.9026482	12.4636149	0.001
