106328855	Fontana di Nettuno, Piazzale Quadrato, Castel Gandolfo, RM, LAZ, Zona extraterritoriale della Santa Sede, 00040, Italia	41.7386526	12.6546526509826	0.001
44986744	Via Pio XI, Castel Gandolfo, RM, LAZ, 00040, Italia	41.7353332	12.6602326	0.001
21213252	Via Giovanni Battista della Salle, Castel Gandolfo, RM, LAZ, 00040, Italia	41.7462345	12.6488888	0.001
19913339	Via Massimo D'Azeglio, Castel Gandolfo, RM, LAZ, 00040, Italia	41.7465981	12.6490689	0.001
105904225	Viale dei Ninfei, Castel Gandolfo, RM, LAZ, Zona extraterritoriale della Santa Sede, 00040, Italia	41.73956655	12.6547725673077	0.001
106407912	Viale delle Erbe Aromatiche, Castel Gandolfo, RM, LAZ, Zona extraterritoriale della Santa Sede, 00040, Italia	41.7391829	12.6543698423678	0.001
96662265	Piazza della Libertà, Castel Gandolfo, RM, LAZ, 00040, Italia	41.74652415	12.6504821504144	0.001
42067806	Piazzale Quadrato, Castel Gandolfo, RM, LAZ, Zona extraterritoriale della Santa Sede, 00040, Italia	41.7386682	12.6546554	0.001
18428763	La Barcaccia, Piazza Giuseppe Garibaldi, Rocca di Papa, RM, LAZ, 00046, Italia	41.7608967	12.7089656	0.001
17795447	Piazza della Repubblica, Rocca di Papa, RM, LAZ, 00046, Italia	41.7621502	12.70662	0.001
24601511	Fontana dell'Angelo, Via Serranti, Monte Compatri, RM, LAZ, 00078, Italia	41.8073919	12.7365617	0.001
103721687	Via Consalvi, Monte Porzio Catone, RM, LAZ, 00044, Italia	41.80987955	12.6908425467121	0.001
