19451551	Dei Leoni, Via Ricciotti Garibaldi, Monterotondo, RM, LAZ, 00015, Italia	42.0525291	12.614295	0.001
74217266	Peppe e Graziella, Via Salaria, Monterotondo, RM, LAZ, 00015, Italia	42.08668	12.6072607251511	0.001
19017982	Kotuki, Via San Martino, Monterotondo, RM, LAZ, 00015, Italia	42.0632501	12.6166764	0.001
18520412	Pizza Rotondo, Via Adige, Monterotondo, RM, LAZ, 00015, Italia	42.0550129	12.620549	0.001
37294882	Il Castagneto, Km. 9.900, Via Formellese, Formello, RM, LAZ, 00060, Italia	42.0914808	12.4150721	0.001
50634412	Pummarulé, Strada Provinciale 17a, Capena, RM, LAZ, Italia	42.1213476	12.5905216	0.001
49012570	Trattoria Paoletto, Strada Provinciale 17a, Capena, RM, LAZ, Italia	42.1233032	12.5880956	0.001
46982865	Agorà, Via Tiberina, Capena, RM, LAZ, Italia	42.1147692	12.5868956	0.001
11831902	Una Montagna di Sapori, 11, Via Principe di Piemonte, Marcellina, RM, LAZ, Italia	42.0251743	12.8086995	0.001
6838733	All' Oca e la Graticola, Corso Vittorio Emanuele, Marcellina, RM, LAZ, Italia	42.0234939	12.8063282	0.001
6041584	Pierino, 11, Via dello Sport, Marcellina, RM, LAZ, Italia	42.029599	12.7967184	0.001
11359139	Isolina, 11, Via Monte Grappa, Marcellina, RM, LAZ, Italia	42.026055	12.8050061	0.001
11985914	Amadeus, Via Cristofaro Ferrari, La Pietrara, Guidonia Montecelio, RM, LAZ, Italia	42.0065999	12.7545587	0.001
14420777	Isidoro e Maria - Pizzeria Friggitoria, Viale Roma, La Pietrara, Guidonia Montecelio, RM, LAZ, 00012, Italia	41.993839	12.7246127	0.001
25691351	La Piramide, Via Augusto Bordin, La Pietrara, Guidonia Montecelio, RM, LAZ, 00012, Italia	41.9874341	12.720224	0.001
47798879	Pizzeria da Nonna Concetta, Via Colle Nocello, La Pietrara, Guidonia Montecelio, RM, LAZ, 00010, Italia	41.9861666	12.7659489	0.001
19330598	Pizzeria dei Cacciatori, Via Maremmana Inf.; Viale Tivoli, Palombara Sabina, RM, LAZ, 00018, Italia	42.0687097	12.7670943	0.001
16414776	Annamaria, Via dei Martiri, Palombara Sabina, RM, LAZ, 00018, Italia	42.0657494	12.7673236	0.001
17330476	Marube sushi, Viale Risorgimento, Palombara Sabina, RM, LAZ, 00018, Italia	42.0694554	12.7642539	0.001
11125565	Via Giovanni XXIII, Palombara Sabina, RM, LAZ, 00018, Italia	42.062823	12.7684495	0.001
43157209	Dai Nobili, 20, Via dei Bersaglieri, Castelnuovo di Porto, RM, LAZ, 00060, Italia	42.109462	12.5658278	0.001
5813894	Campanellù, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, Italia	42.030218	12.7928652	0.001
7313426	Lu Grisciu, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, Italia	42.0228751	12.7800252	0.001
17247293	Via Roma, San Polo dei Cavalieri, RM, LAZ, Italia	42.0100314	12.8412091	0.001
11403018	L'Uliveto, 11, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, 00018, Italia	42.0501571	12.777638	0.001
24871837	La Vita è Bella, Via della Pineta, San Polo dei Cavalieri, RM, LAZ, Italia	42.0115723	12.842485	0.001
11468353	L'Agrifoglio, Via Santa Liberata, San Polo dei Cavalieri, RM, LAZ, Italia	42.0083775	12.8405397	0.001
5813832	La Villetta, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, Italia	42.0288853	12.7926277	0.001
