8564215	Policlinico Tor Vergata, 81, Viale Oxford, Torre Gaia, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8575793	12.6309392	0.001
71782459	Ospedale CTO Andrea Salesini, Via S. Nemesio, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00145, Italia	41.85829245	12.4869695935964	0.001
106959966	Ospedale Pediatrico Bambino Gesù, Viale Ferdinando Baldelli, San Paolo, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00149, Italia	41.8567212	12.4745477703783	0.001
3335103	Ospedale Israelitico, Via Fulda, Colle del Sole, Portuense, Municipio Roma XI, Roma, RM, LAZ, 00148, Italia	41.835707	12.4284693	0.001
33933484	Distretto di salute mentale A.S.L. Roma D, Via Adolfo Cozza, Lido di Ostia Ponente, Municipio Roma X, Roma, RM, LAZ, 00121, Italia	41.7325012	12.2707898	0.001
135160230	I.N.M.I. L. Spallanzani, 292, Via Portuense, Monteverde, Gianicolense, Municipio Roma XII, Roma, RM, LAZ, 00146, Italia	41.86626255	12.4576574824431	0.001
127743440	Ospedale Sant'Eugenio, 10, Piazzale dell'Umanesimo, EUR, Europa, Municipio Roma IX, Roma, RM, LAZ, 00144, Italia	41.821245	12.4720565438391	0.001
106437695	Ospedale San Sebastiano di Frascati, Via Sulpicio Galba, Colle Pizzuto, Frascati, RM, LAZ, 00044, Italia	41.81176355	12.6739229944915	0.001
145105568	Ospedale San Sebastiano di Frascati, Via Tuscolana, Frascati, Colle Maria, Frascati, RM, LAZ, 00044, Italia	41.8091653	12.6753813147722	0.001
108919998	Ospedale Civile Paolo Colombo, Via Madre Teresa di Calcutta, Velletri, RM, LAZ, 00049, Italia	41.68762655	12.781403570219	0.001
78373671	Ospedale San Raffaele, Via dei Laghi, Velletri, RM, LAZ, 00049, Italia	41.70346125	12.7580479215368	0.001
94212145	Via dei Laghi, Velletri, RM, LAZ, 00049, Italia	41.70452195	12.7577334500462	0.001
112378623	Clinica Madonna delle Grazie, Via Enrico Toti, Velletri, RM, LAZ, 00049, Italia	41.6734373	12.7770759523287	0.001
98760992	Via delle Scozzesi, Grottaferrata, RM, LAZ, 00046, Italia	41.7775683	12.6646897022581	0.001
100371271	I.N.I. Istituto Traumatologico Italiano, Via delle Scozzesi, Grottaferrata, RM, LAZ, 00046, Italia	41.7780043	12.6633301892177	0.001
114484632	Ospedale Specializzato  Luigi Spolverini, 2, Via delle Cerquette, Ariccia, RM, LAZ, 00040, Italia	41.7227405	12.6760698652272	0.001
8345330	Luigi Spolverini, Via delle Cerquette, Ariccia, RM, LAZ, 00045, Italia	41.7234826	12.6756106	0.001
63466270	Ospedale San Giuseppe, Via di Muro Bianco, Albano Laziale, RM, LAZ, 00041, Italia	41.7288988	12.6448187267435	0.001
16531252	Viale Risorgimanto, Albano Laziale, RM, LAZ, 00041, Italia	41.7248103	12.6640601	0.001
93681010	Pronto Soccorso, Via del Cancello, Albano Laziale, RM, LAZ, 00041, Italia	41.7289385	12.6439667814439	0.001
16167706	Ospedale Regina Apostolorum, Via Tacito, Albano Laziale, RM, LAZ, 00041, Italia	41.7309317	12.6639206	0.001
142362434	Villa Von Siebenthal, Sentiero dell'acquedotto, Nemi, RM, LAZ, 00045, Italia	41.71401135	12.6907307929487	0.001
10944678	Villa delle Querce, Via delle Vigne, Nemi, RM, LAZ, 00045, Italia	41.7123558	12.7170153	0.001
72665302	Ospedale S. Giuseppe, Piazza Donatori del sangue, Marino, RM, LAZ, 00046, Italia	41.7688718	12.6681943245946	0.001
7156533	Ospedale de Santis, Via Achille Grandi, Ville di Nemi, Genzano di Roma, RM, LAZ, 00045, Italia	41.7041904	12.6786348	0.001
77210612	Via Achille Grandi, Ville di Nemi, Genzano di Roma, RM, LAZ, 00045, Italia	41.70415765	12.6784541368306	0.001
712874	Istituto S.Giovanni Di Dio Fate Bene Fratelli, Via San Carlino, Zona Artigianale, Genzano di Roma, RM, LAZ, 00045, Italia	41.7004242	12.67488	0.001
118139752	San Raffaele Montecompatri, 67, Via San Silvestro, Monte Compatri, RM, LAZ, 00040, Italia	41.80460985	12.7367128642833	0.001
