15702801	Il Girasole, 37, Via Sicilia, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.2867642	13.2400068	0.001
6252340	Trattoria pizzeria Cipolla, Terracina, LT, LAZ, Italia	41.3577055	13.2400435	0.001
20466401	Enoteca Saint Patrick, Corso Anita Garibaldi, Porto Badino, Terracina, LT, LAZ, 04049, Italia	41.2927352	13.2472694	0.001
15754045	I 12 on the Beach, 32, Viale Circe, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.2843564	13.2465616	0.001
15444820	Via San Francesco Nuovo, Terracina, LT, LAZ, 04049, Italia	41.291108	13.2518161	0.001
16318974	L'Antica Dogana, Via Guglielmo Marconi, Terracina, LT, LAZ, 04049, Italia	41.2880086	13.2580883	0.001
18039709	La Lanterna, Via Cavour, Terracina, LT, LAZ, 04049, Italia	41.2877195	13.2558507	0.001
7560661	Angeluccio, Via Migliara 47, Sezze, LT, LAZ, Italia	41.4634416	13.0988874	0.001
15301793	Battocchio, Via Anfiteatro, Sezze, LT, LAZ, 04018, Italia	41.4925884	13.0676201	0.001
14158667	da Vittorio, Via Carizia, Sezze, LT, LAZ, 04018, Italia	41.5075353	13.0682802	0.001
10628945	La Livella, Strada Provinciale Colli, Sezze, LT, LAZ, 04018, Italia	41.4998045	13.0949353	0.001
10116045	Santuccio, Strada Provinciale Colli, Sezze, LT, LAZ, 04018, Italia	41.500134	13.0946189	0.001
14647030	Strada Provinciale Ninfina I, Sezze, LT, LAZ, 04018, Italia	41.5057019	13.0625237	0.001
4926316	Via Foresta, Sezze, LT, LAZ, Italia	41.5100658	13.1136092	0.001
12388107	Tripudio, Strada Statale dei Monti Lepini, Sezze, LT, LAZ, 04018, Italia	41.4926027	13.0400642	0.001
18747909	da Armando, Corso Principe di Piemonte, Sabaudia, LT, LAZ, 04016, Italia	41.3009381	13.0250004	0.001
25162173	Tris di Donne, Via Migliara 47, Borgo San Donato, Sabaudia, LT, LAZ, Italia	41.3929639	13.0020947	0.001
18205674	Via Caporale Armando Tortini, Sabaudia, LT, LAZ, 04016, Italia	41.3094492	13.019224	0.001
10524367	Excalibur, Strada regionale 148 Pontina, Borgo San Donato, Sabaudia, LT, LAZ, Italia	41.3780119	13.0297518	0.001
24667930	l'Oasi, Via Migliara 47, Borgo San Donato, Sabaudia, LT, LAZ, Italia	41.3905352	12.9995278	0.001
10225141	Paolina, Via Marittima di Mezzagosto, Priverno, LT, LAZ, 04015, Italia	41.4926877	13.2006389	0.001
19114754	SP62A, Fossanova, Priverno, LT, LAZ, 04015, Italia	41.4256885	13.1838646	0.001
6734193	La Valle dell'Usignolo, Via Vigna Riccelli, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5575069	12.9798502	0.001
17545152	Via Santa Maria, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5487766	12.985738	0.001
7777316	La Catena, Via Romana Vecchia, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5182982	12.9921094	0.001
17026983	Via Sotto il Forte, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5496277	12.9844532	0.001
17838853	Via San Francesco, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5442579	12.9897054	0.001
7401661	La Sorgente, Via Romana Vecchia, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5422519	12.9828405	0.001
19114772	Il Carrubo, Strada Provinciale Sonninese, Sonnino, LT, LAZ, Italia	41.4322526	13.2098927	0.001
15833477	Nanè, Via Leonardo da Vinci, Borgo Pasubio, Pontinia, LT, LAZ, Italia	41.4047883	13.0451785	0.001
7654686	Da Marino, Strada Latina, Borgo Pasubio, Pontinia, LT, LAZ, Italia	41.4380337	13.07011	0.001
7673987	La Margherita, Piazza Indipendenza, Borgo Pasubio, Pontinia, LT, LAZ, Italia	41.4087427	13.0446286	0.001
7676086	La Locanda, 15, Via Fedor Von Donat, Borgo Pasubio, Pontinia, LT, LAZ, Italia	41.4089291	13.0457476	0.001
