39952820	Poggio al Sasso, Strada Prov. 42, Puntoni, Blera, VT, LAZ, Italia	42.2587787	12.0092698	0.001
40143370	I...do pizza, via degli Olivi, Blera, Puntoni, Blera, VT, LAZ, 01010, Italia	42.2712261	12.028742	0.001
40747444	La Torretta, via Umberto I, Blera, Puntoni, Blera, VT, LAZ, 01010, Italia	42.2739664	12.0260005	0.001
38662701	La Bottega della Pizza, via Umberto I, Blera, Puntoni, Blera, VT, LAZ, 01010, Italia	42.272284	12.0282779	0.001
37741151	Doppi00, via Monte Grappa, Blera, Puntoni, Blera, VT, LAZ, 01010, Italia	42.2719426	12.0321081	0.001
46323091	Basilicò, 15/B, Via de La Quercia, Vitorchiano, VT, LAZ, 01030, Italia	42.4592253	12.1634769	0.001
46101443	Villa San Michele, 15/B, Via de La Quercia, Vitorchiano, VT, LAZ, 01030, Italia	42.4591319	12.1636035	0.001
47282989	Pizzeria Er Gladiatore, SP25, Canepina, VT, LAZ, 01039, Italia	42.3805196	12.2336493	0.001
45791246	Agriturismo Il passo della beccaccia, SP25bis, Canepina, VT, LAZ, 01039, Italia	42.3962754	12.2379491	0.001
47688133	Forno, Via Madonna delle Grazie, Canepina, VT, LAZ, 01030, Italia	42.3793242	12.2348629	0.001
48064166	Il calice e la Stella, Via XX Settembre, Canepina, VT, LAZ, 01030, Italia	42.3810268	12.2338052	0.001
45545053	Forno, Via Viterbo, Canepina, VT, LAZ, 01030, Italia	42.3829497	12.2294137	0.001
46378181	Agriturismo Il Vignale, Piazzale Caduti e Dispersi, Canepina, VT, LAZ, 01030, Italia	42.3811843	12.2331119	0.001
44885309	Trattoria da Linetta, SP25, Canepina, VT, LAZ, 01039, Italia	42.3799143	12.2344442	0.001
48716985	Pizzeria Il Pettirosso, Via Padre Angelo Menicucci, Canepina, VT, LAZ, 01030, Italia	42.3830328	12.2321179	0.001
49440918	Cantina di Santa Corona, Viale Mazzini, Canepina, VT, LAZ, 01030, Italia	42.3815297	12.2312998	0.001
45090771	Trattoria Ferri, SP25, Canepina, VT, LAZ, 01039, Italia	42.3801569	12.2340922	0.001
629689	I Vitigni, Via Cavalieri Di Vittorio Veneto, Capranica, VT, LAZ, 01012, Italia	42.2576558	12.1761854	0.001
625360	Le Fontanelle, Via Annibal Piano, Capranica, VT, LAZ, 01012, Italia	42.2558616	12.1845245	0.001
14455265	capannini, Circonvallazione Vulci, Montalto di Castro, VT, LAZ, Italia	42.3538503	11.6055269	0.001
15087507	il tempo pieno, Via Volturno, Montalto di Castro, VT, LAZ, Italia	42.3246906	11.5830023	0.001
