46615208	Biblioteca della Società geografica italiana, Largo della Società Geografica Italiana, Celio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.8842572	12.4943191	0.001
14604771	Biblioteca Appia, Via La Spezia, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00183, Italia	41.8859226	12.5118304	0.001
705160	Biblioteca Villa Leopardi, Via Senafè, Trieste, Municipio Roma II, Roma, RM, LAZ, 00199, Italia	41.9265786	12.5217366	0.001
17168285	Biblioteca Flaminia, Via Pietro da Cortona, Flaminio, Municipio Roma II, Roma, RM, LAZ, 00196, Italia	41.9225193	12.4712597	0.001
15601000	Biblioteca Rispoli, 4, Piazza Grazioli, Pigna, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8972147	12.4805425	0.001
121928278	Via Nicola Zabaglia, Testaccio, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.87695065	12.4775007652364	0.001
21554395	Centro culturale Aldo Fabrizi, Via Treia, San Basilio, Municipio Roma IV, Roma, RM, LAZ, 00156, Italia	41.9376578	12.5848196	0.001
14280862	Casa delle letterature, 3, Via dei Filippini, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8990685	12.4685792	0.001
17506922	Lo Yeti libreria-caffé, 4, Via Perugia, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00182, Italia	41.8899108	12.5252192	0.001
23975979	Circolo Speleologico Romano - Biblioteca, 55, Via dei Campani, San Lorenzo, Tiburtino, Municipio Roma II, Roma, RM, LAZ, 00185, Italia	41.8951617	12.5153536	0.001
49080043	Istituto Italiano di Studi Germanici, Viale Adolfo Leducq, Trastevere, Municipio Roma I, Roma, RM, LAZ, 00152, Italia	41.8831598	12.464806	0.001
2602658218	Biblioteca di storia moderna e contemporanea, Via Michelangelo Caetani, Sant'Angelo, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8939721	12.4782559	0.001
4777873	Casa del Parco, 78, Via della Pineta Sacchetti, Val Cannuta, Roma, RM, LAZ, 00167, Italia	41.9104619	12.4251951	0.001
90097099	Biblioteca comunale, Via Aurelia Antica, Monteverde, Roma, RM, LAZ, 00165, Italia	41.88832985	12.4552951085213	0.001
28269453	Biblioteca Goffredo Mameli, 22, Via del Pigneto, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00176, Italia	41.8889121	12.5242282	0.001
89444447	Biblioteca del Senato Giovanni Spadolini - Palazzo della Minerva, 38, Piazza della Minerva, Pigna, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8983082	12.4776329412871	0.001
45325707	Biblioteca Centrale della Facoltà di Architettura - Università degli Studi di Roma  La Sapienza, Via Antonio Gramsci, Pinciano, Municipio Roma II, Roma, RM, LAZ, 00197, Italia	41.9188204	12.4803749	0.001
93971584	Biblioteca, Via Tommaso Prelà, Montespaccato, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00166, Italia	41.9086348	12.3974621098001	0.001
125767365	Giordano Bruno, Via Bernardino Telesio, Balduina, Trionfale, Municipio Roma I, Roma, RM, LAZ, 00136, Italia	41.9110736	12.4519573584218	0.001
13766960	Biblioteca Valle Aurelia, Viale di Valle Aurelia, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00167, Italia	41.9049616	12.4372052	0.001
4777207	Flaiano, Via Monte Ruggero, Monte Sacro, Municipio Roma III, Roma, RM, LAZ, 00139, Italia	41.9476576	12.5312408	0.001
18693315	Vaccheria Nardi, Via Luigi Tamburrano, Collatino, Municipio Roma IV, Roma, RM, LAZ, 00131, Italia	41.9137958	12.565676	0.001
