7185599	Il Castagneto, 11, Via Core Tondo, Roccagiovine, RM, LAZ, Italia	42.0527625	12.8946421	0.001
79514440	La Grigliata, Strada Statale 4 Via Salaria, Nerola, RM, LAZ, Italia	42.1865235	12.791174858058	0.001
7079400	Luisella, Licinese, Licenza, RM, LAZ, Italia	42.0661503	12.9043839	0.001
25223859	Pasta da Leoni, Corso Mazzini, Nucleo Industriale di Rieti, Cittaducale, RI, LAZ, Italia	42.3878388	12.9508475	0.001
25962572	La Tagliata, Via delle Magnolie, Cittaducale, RI, LAZ, Italia	42.3822951	12.9588748	0.001
24865088	La Torre, Via Giacomo Matteotti, Nucleo Industriale di Rieti, Cittaducale, RI, LAZ, Italia	42.3882546	12.9521403	0.001
11359139	Isolina, 11, Via Monte Grappa, Marcellina, RM, LAZ, Italia	42.026055	12.8050061	0.001
6873172	Ristorante Enoteca Palazzo Quintiliano, 9, Via Umberto I, Borgo, Contigliano, RI, LAZ, 02043, Italia	42.4092315	12.7659147	0.001
19386171	delle Petriane, Orvinio, RI, LAZ, Italia	42.1282397	12.93539	0.001
18016305	SR314, Orvinio, RI, LAZ, Italia	42.1315036	12.9378176	0.001
15862234	Ristorante Pizzeria, Via Circonvallazione, Salisano, RI, LAZ, 02040, Italia	42.2579453	12.7450931	0.001
20723528	Sentiero per Eremo San Leonardo, Roccantica, RI, LAZ, 02040, Italia	42.3039805	12.7393143	0.001
16414776	Annamaria, Via dei Martiri, Palombara Sabina, RM, LAZ, 00018, Italia	42.0657494	12.7673236	0.001
19330598	Pizzeria dei Cacciatori, Via Maremmana Inf.; Viale Tivoli, Palombara Sabina, RM, LAZ, 00018, Italia	42.0687097	12.7670943	0.001
11125565	Via Giovanni XXIII, Palombara Sabina, RM, LAZ, 00018, Italia	42.062823	12.7684495	0.001
17330476	Marube sushi, Viale Risorgimento, Palombara Sabina, RM, LAZ, 00018, Italia	42.0694554	12.7642539	0.001
11403018	L'Uliveto, 11, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, 00018, Italia	42.0501571	12.777638	0.001
5813894	Campanellù, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, Italia	42.030218	12.7928652	0.001
5813832	La Villetta, Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, Italia	42.0288853	12.7926277	0.001
96919618	Strada statale 313 Ternana, Borgo S.Antonio, Poggio Mirteto, RI, LAZ, 02047, Italia	42.2559988	12.6381427476563	0.001
51505715	Terra Sabina, via Santa Lucia, Borgo S.Antonio, Poggio Mirteto, RI, LAZ, 02047, Italia	42.2600171	12.640758	0.001
