6821242	Farmacia Comunale notturna, Via Novaledo, Infernetto, Castel Fusano, Municipio Roma X, Roma, RM, LAZ, 00124, Italia	41.7367529	12.3761407	0.001
17872767	Farmacia Marconi, Viale Guglielmo Marconi, Portuense, Municipio Roma XI, Roma, RM, LAZ, 00149, Italia	41.8655502	12.4687458	0.001
15152363	Via Cornelio Sisenna, Don Bosco, Municipio Roma VI, Roma, RM, LAZ, 00172, Italia	41.8698156	12.5764508	0.001
8704126	5, Via Giuseppe Salvioli, Don Bosco, Municipio Roma VII, Roma, RM, LAZ, 00175, Italia	41.8607747	12.5665445	0.001
678915	Via Aristide Leonori, Ardeatino, Municipio Roma VIII, Roma, RM, LAZ, 00145, Italia	41.8495904	12.4877599	0.001
16293389	Farmacia Forza, 57, Via del Calice, Statuario, Appio Claudio, Municipio Roma VII, Roma, RM, LAZ, 00178, Italia	41.8332227	12.5631385	0.001
15002011	Ponte Galeria, 1440, Via Portuense, Ponte Galeria, Municipio Roma XI, Roma, RM, LAZ, 00198, Italia	41.8175687	12.343697	0.001
9876613	219, Viale della Tecnica, EUR, Europa, Municipio Roma IX, Roma, RM, LAZ, 00144, Italia	41.8259074	12.4586929	0.001
7116070	Via Marino Ghetaldi, Fonte Meravigliosa, Giuliano-Dalmata, Municipio Roma IX, Roma, RM, LAZ, 00143, Italia	41.8176154	12.4902913	0.001
18319747	Via Carmelo Maestrini, Mostacciano, Tor de' Cenci, Municipio Roma IX, Roma, RM, LAZ, 00128, Italia	41.7942295	12.4482469	0.001
4630806	Via del Casale Agostinelli, Morena, Casal Morena, Municipio Roma VII, Roma, RM, LAZ, 00118, Italia	41.8147203	12.6011383	0.001
6117246	Piazzale Filippo il Macedone, Isola 53 - Le Terrazze, Casal Palocco, Municipio Roma X, Roma, RM, LAZ, 00125, Italia	41.7512276	12.3540358	0.001
5042854	Via Alessandro Piola Caselli, Lido di Ostia Levante, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.7373247	12.2883579	0.001
6551673	Molinari, Corso della Repubblica, Velletri, RM, LAZ, 00049, Italia	41.6849056	12.7765444	0.001
6034087	Comunale 2, Via Giovanni Gentile, Velletri, RM, LAZ, 00049, Italia	41.688985	12.7893838	0.001
6336266	Comunale 1, 1, Corso della Repubblica, Velletri, RM, LAZ, 00049, Italia	41.6914137	12.7789718	0.001
6479181	Cesaroni, Via del Comune, Velletri, RM, LAZ, 00049, Italia	41.6871486	12.7778483	0.001
6301491	Artemisia, Via Lata, Velletri, RM, LAZ, 00049, Italia	41.6931651	12.780662	0.001
15803103	Via di Santa Maria della Salute, Isola Sacra, Fiumicino, RM, LAZ, 00054, Italia	41.7716052	12.2314612	0.001
16403248	Via della Scafa, Isola Sacra, Fiumicino, RM, LAZ, 00054, Italia	41.7716587	12.2551498	0.001
717002	Via Francavilla a Mare, Fregene, Fiumicino, RM, LAZ, Italia	41.8404146	12.207459	0.001
7971834	Piazza di Poggio Tulliano, Grottaferrata, RM, LAZ, 00046, Italia	41.783942	12.6779281	0.001
7979653	Via Guglielmo Quattrucci, Grottaferrata, RM, LAZ, 00046, Italia	41.7824602	12.6835067	0.001
8450940	Corso del Popolo, Grottaferrata, RM, LAZ, 00046, Italia	41.7885739	12.6691841	0.001
8043937	Viale San Nilo, Grottaferrata, RM, LAZ, 00046, Italia	41.7919176	12.6671778	0.001
12173378	Via di Morena, Ciampino, RM, LAZ, 00043, Italia	41.8070692	12.6087651	0.001
6777468	Via Icaro, Ciampino, RM, LAZ, 00118, Italia	41.8067341	12.6127729	0.001
7022086	Farmacia comunale 2, 17, Piazza John Fitzgerald Kennedy, Ciampino, RM, LAZ, 00043, Italia	41.8048496	12.5994298	0.001
5921930	Via San Francesco d'Assisi, Ciampino, RM, LAZ, 00043, Italia	41.8031584	12.5985239	0.001
6014531	Via Graziosa, Albano Laziale, RM, LAZ, 00041, Italia	41.7298091	12.6577488	0.001
