14119745	Via Voghera, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00182, Italia	41.8860538	12.521543	0.001
1465615	Via Asmara, Trieste, Municipio Roma II, Roma, RM, LAZ, 00199, Italia	41.9259684	12.5168539	0.001
25373220	Via della Conciliazione, Borgo, Municipio Roma I, Roma, RM, LAZ, 00120, Italia	41.902236	12.459698	0.001
19047891	990, Via Nomentana, Ponte Mammolo, Municipio Roma IV, Roma, RM, LAZ, 00156, Italia	41.9460974	12.5654643	0.001
17258865	Via Pieve di Cadore, Monte Mario Alto, Della Vittoria, Municipio Roma XIV, Roma, RM, LAZ, 00135, Italia	41.9392159	12.4348059	0.001
16366275	Unicredit, Via Leopardi, Esquilino, Municipio Roma I, Roma, RM, LAZ, 00185, Italia	41.8946229	12.5022614	0.001
20524833	Poste Italiane, Via Feronia, Pietralata, Municipio Roma IV, Roma, RM, LAZ, 00157, Italia	41.9188183	12.545958	0.001
13383335	Monte dei Paschi di Siena, Piazza dell'Alberone, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00181, Italia	41.8769862	12.5206007	0.001
4028162	Monte dei Paschi di Siena, Via di San Giovanni in Laterano, Castro Pretorio, Municipio Roma I, Roma, RM, LAZ, Roma, Italia	41.8898049	12.4954479	0.001
15741610	Viale Francesco Caltagirone, Ponte di Nona, Lunghezza, Municipio Roma VI, Roma, RM, LAZ, 00115, Italia	41.9111172	12.6528695	0.001
22015834	CARIM, Via Troilo il Grande, Casal Monastero, Settecamini, Municipio Roma IV, Roma, RM, LAZ, 00156, Italia	41.9467319	12.6005714	0.001
16232296	858, Via Collatina, Ponte di Nona, Lunghezza, Municipio Roma VI, Roma, RM, LAZ, 00115, Italia	41.9124884	12.6609121	0.001
42038304	Via Monte Cervialto, Val Melaina, Municipio Roma III, Roma, RM, LAZ, 00139, Italia	41.9534855	12.523035	0.001
17464713	Piazza Irnerio, Aurelio, Municipio Roma XIII, Roma, RM, LAZ, 00167, Italia	41.8982707	12.4302443	0.001
15292624	Postamat, Largo Arenula, Sant'Eustachio, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8943157	12.4764849	0.001
17968814	Piazzale Prenestino, Pigneto, Prenestino-Labicano, Municipio Roma V, Roma, RM, LAZ, 00182, Italia	41.8908544	12.5267351	0.001
16481691	Deutsche Bank, Largo di Torre Argentina, Pigna, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8960695	12.4762338	0.001
37030865	Via Cherso, Collatino, Municipio Roma V, Roma, RM, LAZ, 00171, Italia	41.8961839	12.5626209	0.001
20528221	BNL, Via Giovanni Battista Bodoni, Testaccio, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8792124	12.4749095	0.001
17461004	Deutsche Bank S.p.A., Via Marmorata, Testaccio, Municipio Roma I, Roma, RM, LAZ, 00153, Italia	41.8787115	12.4788966	0.001
43520765	Robocoin Kiosk, 9, Via del Castro Laurenziano, San Lorenzo, Municipio Roma II, Roma, RM, LAZ, 00161, Italia	41.9053059	12.5184679	0.001
15668312	Monte dei Paschi di Siena, Via Seneca, Balduina, Trionfale, Municipio Roma XIV, Roma, RM, LAZ, 00136, Italia	41.9204052	12.4422334	0.001
15370125	Cassa di Risparmio di Ferrara, Piazza della Madonna di Loreto, Trevi, Municipio Roma I, Roma, RM, LAZ, 00186, Italia	41.8961529	12.4832725	0.001
40420989	Largo Renato Angiolillo, Val Melaina, Municipio Roma III, Roma, RM, LAZ, 00139, Italia	41.9546863	12.522976	0.001
24323428	Banca di Roma S.P.A., Via Valledoria, Passo Oscuro, Fiumicino, RM, LAZ, 00057, Italia	41.9033005	12.1643166	0.001
17873951	Piazza Trilussa, Setteville, Marco Simone, Guidonia Montecelio, RM, LAZ, 00115, Italia	41.9430907	12.6494896	0.001
