72406667	Pizza e Vai La Sfiziosa, Via Castelvetrano, Gorgorosso, Mazara del Vallo, TP, SIC, 91026, Italia	37.6491342	12.6022023537335	0.001
76676003	Lo Scoiattolo, Via Nicolò Tortorici, San Giovanni, Mazara del Vallo, TP, SIC, 91026, Italia	37.6509184	12.5891979991551	0.001
74770743	Bistrò Mare, Via Argentina, Banna Tonnarella, Mazara del Vallo, TP, SIC, 91026, Italia	37.6700911	12.5565406264141	0.001
72216815	Via dell'Unità Europea, Lo Zano, Mazara del Vallo, TP, SIC, 91026, Italia	37.63691575	12.6169550949293	0.001
103516251	Marmoreo - Antico Borgo Marinaro, Lungomazaro Ducezio, Santa Maria di Gesù, Mazara del Vallo, TP, SIC, 91026, Italia	37.65635765	12.5863388172525	0.001
70485712	San Vito, 125, Via Livio Andronico, Gorgorosso, Mazara del Vallo, TP, SIC, 91026, Italia	37.6413209	12.6074183187934	0.001
78692256	Baglio Basile, Strada Statale 115 Sud Occidentale Sicula, Banna Tonnarella, Mazara del Vallo, TP, SIC, Italia	37.7080914	12.5343405139386	0.001
90695120	Oltremare, Via Australia, Banna Tonnarella, Mazara del Vallo, TP, SIC, 91026, Italia	37.6750186	12.5543341841902	0.001
88251718	La Fenice, Lungomare San Vito, Gorgorosso, Mazara del Vallo, TP, SIC, 91026, Italia	37.64579815	12.5990612652068	0.001
81493634	Da Nicola, Via Antonello da Messina, Trasmazaro, Mazara del Vallo, TP, SIC, 91026, Italia	37.6583044	12.5822452712071	0.001
5387664	Europizza, 107, Corso Armando Diaz, Gorgorosso, Mazara del Vallo, TP, SIC, 91026, Italia	37.6504275	12.5949935	0.001
71415271	Il Corallo, Lungomare Giacomo Hopps, Gorgorosso, Mazara del Vallo, TP, SIC, 91026, Italia	37.64785965	12.5962521698632	0.001
69920500	Ristorante del Pescatore, Via Antonio Vivaldi, Lo Zano, Mazara del Vallo, TP, SIC, 91026, Italia	37.64438755	12.6160410355487	0.001
6476511	Alla Kasbah, 10, Via Itria, San Giovanni, Mazara del Vallo, TP, SIC, 91026, Italia	37.6522724	12.5896058	0.001
70994762	Al pesciolino d'oro, 109, Lungomare San Vito, Gorgorosso, Mazara del Vallo, TP, SIC, 91026, Italia	37.64189185	12.6061345615322	0.001
24567981	Pizzeria Rustica (La Pizza di Nicola), 20, Via Cialona, Camarro, Partanna, TP, SIC, 91028, Italia	37.7296899	12.8815809	0.001
94700809	Podere Fossarunza, 171c, Via Montenegro, Petrosino, TP, SIC, Italia	37.7378372	12.4866600489729	0.001
17719487	Ristoro Rosticceria, Via Ugo Foscolo, Santa Ninfa, TP, SIC, 91029, Italia	37.7716844	12.8771713	0.001
7981953	A Due Passi Dal Mare, Lungo Mare Torre Sibiliana, Petrosino, TP, SIC, 91025, Italia	37.725763	12.4704207	0.001
74624457	Baglio Vecchio Marchese, Strada Statale 115 Sud Occidentale Sicula, Petrosino, TP, SIC, Italia	37.711698	12.5290096191364	0.001
