10790038	Via Vittorio Angius, Monte Urpinu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2190117	9.1320573	0.001
121932598	Via Salvatore Vidal, Monte Urpinu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2135402	9.13292279216867	0.001
94688413	Istituto Tecnico Commerciale Pietro Martini, Via Sant'Eusebio, Villanova, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2156451	9.12287702250133	0.001
125582575	Scuola Elementare Collodi Scuola Speciale Mereu Scuola Materna, Via Basilicata, La Vega, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.22843335	9.11365816673269	0.001
3526259	Scuola elementare Via Meilogu, Via Meilogu, Is Mirrionis, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2393895	9.1049776	0.001
123537479	Scuola  Don Lorenzo Milani, Via Borgo Sant'Elia, Sant'Elia, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.1920216	9.14003158719817	0.001
122579439	Via Mosca, Quartiere Europeo, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2348421	9.13665620712103	0.001
2599560698	Piazza Papa Giovanni XXIII, Sant'Alenixedda, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.22790615	9.12451982101849	0.001
12291162	SMS  Alfieri, Via Giaquinto Degioannis, Monte Urpinu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2132055	9.1269874	0.001
126497863	Scuola Media Mameli, Via Bligny, Is Mirrionis, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23362665	9.10448523245526	0.001
123486200	DIEE, Via Castelfidardo, Tuvixeddu-Tuvumannu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23009975	9.10836471073869	0.001
121791748	Istituto Professionale Azuni, Via Argonne, Is Mirrionis, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23230215	9.10526367877978	0.001
124425589	Scuola Media  Cristoforo Colombo, Via del Sole, Quartiere del Sole, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.19904135	9.15254791331738	0.001
122579570	Via Piceno, Sant'Alenixedda, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.22700415	9.11921905569458	0.001
19538858	Scuola elementare Viale Marconi, Viale Guglielmo Marconi, Genneruxi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2293981	9.1321765	0.001
7486266	Scuola elementare Santa Lucia, Viale Parigi, Ceraxius/Selargius, CA, SAR, 09047, Italia	39.2528698	9.1595101	0.001
18035879	Istituto Tecnico Geometri, Via Nino Bixio, Ceraxius/Selargius, CA, SAR, 09047, Italia	39.2518759	9.1623462	0.001
7936072	Scuola materna Maria Vergine Assunta, Piazza Don Giovanni Piras, Ceraxius/Selargius, CA, SAR, 09047, Italia	39.2536628	9.1692748	0.001
7773741	Scuola media inferiore, Via Custoza, Ceraxius/Selargius, CA, SAR, 09047, Italia	39.2634735	9.1655721	0.001
74407421	Scuola media Dante Alighieri (succursale di San Lussorio), Via delle Begonie, Ceraxius/Selargius, CA, SAR, 09047, Italia	39.25913705	9.15319050656547	0.001
