20328629	La nuova terrazza, 192, Via Marceddì, Terraba/Terralba, OR, SAR, 09098, Italia	39.7281283	8.628709	0.001
18984216	Ristorante Cibò Qibò, 193, Via Marceddì, Terraba/Terralba, OR, SAR, 09098, Italia	39.726492	8.6296289	0.001
22186807	la Lanterna Trattoria Pizzeria, Via S. Suina, Terraba/Terralba, OR, SAR, 09098, Italia	39.7241481	8.6384297	0.001
19785378	Pizzeria, 41, Via Roma, Terraba/Terralba, OR, SAR, 09098, Italia	39.7196158	8.6375817	0.001
22291361	Ristorante Bar Miramare, Via della Pineta, Terraba/Terralba, OR, SAR, 09098, Italia	39.7207521	8.5083896	0.001
19355184	Ristorante Da Lucio, Via Lungomare, Terraba/Terralba, OR, SAR, 09098, Italia	39.7218045	8.5079548	0.001
20955067	L'altra pizza, Viale Sardegna, Terraba/Terralba, OR, SAR, 09098, Italia	39.7214515	8.6378017	0.001
19336200	Ristorante Clan 7, Complanare sinistra, Uras, OR, SAR, 09099, Italia	39.6994841	8.7077464	0.001
51188697	Ristorante Pizzeria Al Ranch, SP46, Simaba/Simala, OR, SAR, 09090, Italia	39.7197295	8.8308194	0.001
47525908	SS388, Simaghis/Simaxis, OR, SAR, 09088, Italia	39.9245728	8.6638962	0.001
49974625	Ristorante Pizzeria La Vecchia Stazione, SP46, Simaba/Simala, OR, SAR, 09090, Italia	39.7489605	8.8320124	0.001
47611049	SP35, Siamanna, OR, SAR, 09080, Italia	39.9043817	8.7857811	0.001
118541610	Bar pizzeria Movida, 24, Via Antonio Gramsci, Sabarussa/Solarussa, OR, SAR, 09077, Italia	39.95422535	8.67605586780556	0.001
117615970	Pizzeria Is Grazias, 3, Via Is Grazias, Sabarussa/Solarussa, OR, SAR, 09077, Italia	39.9530447	8.66713244376104	0.001
117617602	Bar pizzeria Holiday f.lli Muru, 8, Via Cavour, Sabarussa/Solarussa, OR, SAR, 09077, Italia	39.95330565	8.67256512688498	0.001
46425040	Sa Funta', 25, Via Giuseppe Garibaldi, Crabas/Cabras, OR, SAR, 09072, Italia	39.9306149	8.5317899	0.001
43718037	Pizzeria El Diablo, 31, Via Giuseppe Garibaldi, Crabas/Cabras, OR, SAR, 09072, Italia	39.930755	8.5320356	0.001
19343891	Oasis, SP59, Crabas/Cabras, OR, SAR, 09072, Italia	39.9493398	8.4140157	0.001
19182876	Agriturismo Bachile Bertula, SP7, Crabas/Cabras, OR, SAR, 09072, Italia	39.9546804	8.4551605	0.001
46477020	Ristorante Il Caminetto, 8, Via Cesare Battisti, Crabas/Cabras, OR, SAR, 09072, Italia	39.9308473	8.5295928	0.001
22003300	Smileone, 176, Via Tharros, Crabas/Cabras, OR, SAR, 09072, Italia	39.9221232	8.5234354	0.001
7471741	Chiosco bar trattoria Abraxas, SP7, Crabas/Cabras, OR, SAR, 09072, Italia	39.9215633	8.4521345	0.001
7850458	Punto ristoro Penisola del Sinis, Pratza De Sa Festa, Crabas/Cabras, OR, SAR, 09072, Italia	39.8745796	8.4397878	0.001
40292386	Pizzeria Bisteccheria Modamusic Summer, SP94, Crabas/Cabras, OR, SAR, 09072, Italia	39.9188559	8.5266435	0.001
46771646	Strada Monte Matta Perdosa, Crabas/Cabras, OR, SAR, 09072, Italia	39.8994334	8.4332757	0.001
76153622	Ittiturismo Sa Pischera 'e Mar'e Pontis, SP6, Crabas/Cabras, OR, SAR, 09072, Italia	39.91432	8.50921243419594	0.001
46274945	SP7, Crabas/Cabras, OR, SAR, 09072, Italia	39.9265928	8.4554068	0.001
18027033	Agriturismo Villa Gaia, SP7, Crabas/Cabras, OR, SAR, 09072, Italia	39.9451108	8.4556803	0.001
115060445	Pista ciclabile, Arborea, OR, SAR, 09092, Italia	39.8167522	8.5555446	0.001
46640169	SP49, Arborea, OR, SAR, 09092, Italia	39.796237	8.5826989	0.001
45605719	Strada 22 Ovest, Arborea, OR, SAR, 09092, Italia	39.7860521	8.5767006	0.001
111231393	Il cannetto, Strada 26 Ovest, Arborea, OR, SAR, 09092, Italia	39.8016334	8.54745065589523	0.001
115481902	Strada 28 Ovest, Arborea, OR, SAR, 09092, Italia	39.81445405	8.55027167813633	0.001
48231451	da Pietro, Via Ancona, Arborea, OR, SAR, 09092, Italia	39.7730129	8.5797379	0.001
114890597	La vecchia scuola, Strada 4 Ovest, Arborea, OR, SAR, 09092, Italia	39.72254905	8.51269747451105	0.001
44130222	Bar Pizzeria Da Lello, 15, Via Antonio Gramsci, Ollasta/Ollastra, OR, SAR, 09088, Italia	39.9490138	8.7326261	0.001
