125131987	La Piccola Oasi, Via delle Palme, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.12812425	9.5288906	0.001
48416148	Sa Tankitta, Via Umberto I, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1468802	9.5159757	0.001
124319686	Via degli Asparagi, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.124171	9.52367598904	0.001
50422669	Babylon, Via Vittorio Emanuele II, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1420105	9.5211323	0.001
126925324	L'ancora Spagnola, Via Matteotti, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.12824085	9.5296660519267	0.001
40250717	Al Vecchio Faro, 6, Via Giacomo Puccini, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1412242	9.5194554	0.001
48724492	S. Maria, 31, Via del Giardino Azzurro, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.143283	9.4950718	0.001
47567882	Pepe Nero, 97, Via Roma, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.144725	9.5133678	0.001
51739565	da Cesare, 40, Via Umberto I, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1430259	9.5197082	0.001
50887492	Da Wax, SP17, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1452349	9.5022381	0.001
49826153	Tavola calda, Via Roma, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1429677	9.5195097	0.001
48900723	Carbonara, Via Umberto I, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1433494	9.5193429	0.001
41221155	CriCri, 41, Via del Mare, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.139786	9.5222072	0.001
52250740	La Galleria American Bar, Via Umberto I, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1421659	9.5203878	0.001
50789452	Da Tonia, Via Giotto, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1479001	9.5151209	0.001
50887512	Non solo Pizza, 152, Via Umberto I, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1451113	9.5175348	0.001
2602942779	Delfino Club, Via Notteri, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1189018	9.52119291863085	0.001
50195368	Il Mirragio, SP17, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1360304	9.4842108	0.001
134007915	Pizzeria Ristorante Il Sagittario, Via del Sagittario, Maracalagonis, CA, SAR, 09040, Italia	39.15183245	9.40247886147107	0.001
27518722	Agriturismo  Sa Guardia, SS125var, Maracalagonis, CA, SAR, 09040, Italia	39.1653884	9.408558	0.001
16914948	Il Delfino, Sant'Elmo Holiday Residence, Castiadas, CA, SAR, 09040, Italia	39.2165176	9.5638537	0.001
3982716	La Quercia, SP20, Castiadas, CA, SAR, 09040, Italia	39.3101344	9.5215657	0.001
139684568	Lido Tamatete, Località Cala Sinzias, Castiadas, CA, SAR, 09040, Italia	39.1902313	9.56320357213115	0.001
4408743	Via Tirso, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2120818	9.3040618	0.001
33847023	Pine&Mare, Viale Leonardo da Vinci, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2046499	9.3206671	0.001
