47157279	Totò e Peppino Pizzeria, 226, Corso Vittorio Emanuele II, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.219156	9.1095041	0.001
35403583	Viale Roberto Pisano, Terramaini, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2469831	9.1397276	0.001
24692943	La Kasbah, 10, Via Santa Margherita, Castello, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2185383	9.1135289	0.001
15029671	Pomosardagna SRL, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2176003	9.1111441	0.001
51071937	Pizzeria, Piazza San Giacomo, Villanova, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2173256	9.118537	0.001
24546853	Tandoori, 25, Via Giovanni Maria Angioy, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2161217	9.1112105	0.001
24829571	Sa Domu Sarda, 51, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2167443	9.1104459	0.001
25972639	Ristorante Vineria Enò, 10/12, Vico Carlo Felice, Stampace, Casteddu/Cagliari, CA, SAR, 09124, Italia	39.2163311	9.1115068	0.001
35810183	Pizzagabria, 20, Via Zagabria, Genneruxi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2268064	9.1332023	0.001
26375069	Rossopomodoro, 11, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2160019	9.1097099	0.001
17164349	trattoria il buongustaio, Via Concezione, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2136195	9.1139026	0.001
2597876198	My Flower, 35/41, Via Pietro Cavaro, San Benedetto, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2256637	9.1276434	0.001
51533322	Slot, 14, Via Caprera, Stampace, Casteddu/Cagliari, CA, SAR, 09123, Italia	39.2187849	9.107858	0.001
28424317	Luigi Pomata Bistrot, Via Vittorio Porcile, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2132159	9.1152047	0.001
25208639	Fuori di Pizzaaa..., 94, Via Domenico Alberto Azuni, Stampace, Casteddu/Cagliari, CA, SAR, 09124, Italia	39.2185106	9.1120391	0.001
25691429	Bataclan, 86, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2173643	9.1108808	0.001
29590152	L'Oca Bianca, 38, Via Napoli, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2148012	9.1128597	0.001
19709330	La Fattoria, Via dei Conversi, Genneruxi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2157781	9.1412917	0.001
48240715	Gattarancio, 84, Viale Trieste, Tuvixeddu-Tuvumannu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2199781	9.1036716	0.001
2598042895	Namastè, 63, Via Barcellona, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2149628	9.1134612	0.001
49420580	Da Massimo, 20, Via Ospedale, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2195938	9.1118686	0.001
25618884	Bierkeller, 14, Viale Trieste, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2174819	9.1078174	0.001
42685650	Corso Dodici, Corso Vittorio Emanuele II, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2174268	9.1129195	0.001
14151416	Locanda Caddeo, 75, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2174839	9.1112514	0.001
25465402	Wallabys, 41, Via Goffredo Mameli, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2176286	9.1106958	0.001
51255467	Villanova Café Bistrot, Via Vincenzo Sulis, Villanova, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2165798	9.1176738	0.001
9330576	Cafe Degli Spiriti, Bastione di Saint Remy, Castello, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2166775	9.1166487	0.001
28153654	Su Cumbidu, 13, Via Napoli, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2142738	9.112415	0.001
25347552	Old Square, 44, Corso Vittorio Emanuele II, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2176852	9.1120395	0.001
24586711	Lo Zodiaco, 59, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2170584	9.1107885	0.001
2598033421	La Contra, 54, Via Giovanni Maria Angioy, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2165681	9.1117677	0.001
39997919	Fifò, 52, Via Sassari, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2168018	9.1103141	0.001
29176729	Ristorante la Stella di Marina di Montecristo, 140, Via Sardegna, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2130328	9.115109	0.001
39493587	Incognito, Piazza Yenne, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2174132	9.1137478	0.001
23633474	Home Pizza, Via San Giorgio, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2209146	9.1128879	0.001
