6045289	Ristorante Pizzeria Bice, Corso Giacomo Matteotti, Olivette, Arenzano, GE, LIG, 16011, Italia	44.4052108	8.687017	0.001
52650147	Osteria degli Archi, Corso Giacomo Matteotti, Olivette, Arenzano, GE, LIG, 16011, Italia	44.4054716	8.6874187	0.001
49970817	La Cascia, Via Aurelia di Levante, Olivette, Arenzano, GE, LIG, 16011, Italia	44.4103721	8.6971569	0.001
27491583	Prima o poi, 19H, Piazza Camillo Golgi, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.4018981	8.6777253	0.001
14717453	Gustin - Trattoria degli Operai, Via Edoardo Ghiglini, Nastrè, Arenzano, GE, LIG, 16011, Italia	44.404516	8.6851292	0.001
49207756	Ristorante Pizzeria Bar 'Il Rifugio', Lungomare Olanda, Olivette, Arenzano, GE, LIG, 16011, Italia	44.409058	8.6941576	0.001
15835094	Giro di Bitta, Vico dei Cappuccini, Nastrè, Arenzano, GE, LIG, 16011, Italia	44.4029017	8.6851173	0.001
14811308	Pizzeria da Marco, Via Carlin, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.4036546	8.6776709	0.001
100542311	La Cascia, Via Aurelia di Levante, Olivette, Arenzano, GE, LIG, 16011, Italia	44.41033665	8.69718270753253	0.001
4416525	Ristorante Pizzeria La Colletta, Via di Francia, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.3993626	8.66471	0.001
50478194	Da Nicoletta Sas, Piazza Alcide De Gasperi, Nastrè, Arenzano, GE, LIG, 16011, Italia	44.4029546	8.6857766	0.001
51574186	Ristorante Azzurro 2, Via Aurelia di Levante, Olivette, Arenzano, GE, LIG, 16011, Italia	44.4122609	8.702823	0.001
50022816	Ochin de Ma, Piazza Salvador Allende, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.4029849	8.6840953	0.001
52818310	Attenti a quei due, Via Vittorio Veneto, Olivette, Arenzano, GE, LIG, 16011, Italia	44.4057783	8.6857599	0.001
23166895	La bisboccia, Via Capitan Romeo, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.4041365	8.6835009	0.001
51831637	Ristorante Baia Calypso, Lungomare Fabrizio De Andrè, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.3969653	8.6850731	0.001
51265273	Cucina Miramare, Piazza Cavalieri di Vittorio Veneto, Olivette, Arenzano, GE, LIG, 16011, Italia	44.4048539	8.6873723	0.001
49194302	Anema e Core, Via della Colletta, Crocetta, Arenzano, GE, LIG, 16011, Italia	44.4005241	8.6707943	0.001
14117862	Black Out, Via Pian Masino, Arenzano, GE, LIG, 16011, Italia	44.4028909	8.6602433	0.001
