17785991	Locanda Del Ghibellino, Strada Provinciale 586 R della Valle dell'Aveto, Monticelli, Mezzanego, GE, LIG, Italia	44.3919173	9.3783587	0.001
6940586	Al Cioso, Via Miramare, Leivi, GE, LIG, 16043, Italia	44.3436274	9.3286317	0.001
6865571	La Cava, Via XXV Aprile, Leivi, GE, LIG, 16040, Italia	44.3495599	9.3176081	0.001
114728390	Nua Natua, Strada delle Gallerie, Sestri Levante, GE, LIG, 16039, Italia	44.24145795	9.45202663675666	0.001
6891683	Yacht Club, Piazzale Marinai d'Italia, Sestri Levante, GE, LIG, 16039, Italia	44.2702071	9.3854358	0.001
114735508	Asseu, 2, Strada delle Gallerie, Villa Rocche, Sestri Levante, GE, LIG, 16039, Italia	44.2520084	9.4342159313851	0.001
6940608	El Pescador, Via Pilade Queirolo, Sestri Levante, GE, LIG, 16039, Italia	44.2696191	9.3876002	0.001
50338873	Il Polpino, 7, Via Cappuccini, Sestri Levante, GE, LIG, 16039, Italia	44.2696592	9.3947097	0.001
7483773	Portobello, 16, Via Portobello, Sestri Levante, GE, LIG, 16039, Italia	44.2684273	9.391845	0.001
28365089	Dei Castelli, Via all'Educandato, Sestri Levante, GE, LIG, 16039, Italia	44.2689454	9.3889065	0.001
24830985	Pescheria Il calamaro fritto, 3, Viale Dante, Sestri Levante, GE, LIG, 16039, Italia	44.2728688	9.4025803	0.001
24830400	Cantina del Polpo, Via Cappuccini, Sestri Levante, GE, LIG, 16039, Italia	44.2699649	9.3942332	0.001
25436702	Cantine Cattaneo, 1, Via Vincenzo Fascie, Villa Rocche, Sestri Levante, GE, LIG, 16039, Italia	44.2700033	9.4056273	0.001
12644085	Agriturismo Casaggiori, Via Aurelia, Campo Albaro, Casarza Ligure, GE, LIG, 16030, Italia	44.2602248	9.4513695	0.001
34491144	Nino di Fera, SP523, Campo Albaro, Casarza Ligure, GE, LIG, 16030, Italia	44.2763744	9.4696133	0.001
