704427	Intesa SanPaolo, Via Federico Vinelli, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.4132122	8.9518198	0.001
695760	Monte dei Paschi di Siena, Corso Sardegna, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.411972	8.9551538	0.001
773566	Banco di Sicilia, Via Eugenio Ruspoli, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.3983452	8.9478182	0.001
743110	Unicredit, Via Balbi, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4163639	8.923396	0.001
750380	Banca di Cherasco, Largo XII Ottobre, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.407803	8.935933	0.001
677198	Intesa SanPaolo, Piazza Terralba, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16143, Italia	44.4068017	8.9596878	0.001
674215	BNL, Via Giovanni Torti, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16143, Italia	44.407497	8.9592127	0.001
489950	Intesa SanPaolo, Via Fieschi, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.405526	8.9369385	0.001
503439	Intesa San Paolo, 18 rosso, Via Timavo, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.4031612	8.983773	0.001
774446	Banca continua, Via Assarotti, Municipio I Centro Est, Genova, GE, LIG, 16122, Italia	44.4128932	8.944497	0.001
707608	Carige Ag. 80, Largo San Francesco da Paola, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16134, Italia	44.4190291	8.9152127	0.001
778169	Intesa SanPaolo, Via Aldo Manuzio, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16131, Italia	44.4072968	8.9640048	0.001
692671	Agenzia 81, Via Anton Giulio Barrili, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16131, Italia	44.4058193	8.9661957	0.001
687730	Unicredit, Corso Sardegna, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.4079563	8.9537831	0.001
698379	Intesa SanPaolo, Piazza Borgo Pila, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.4041424	8.9480076	0.001
777441	Banco di Chiavari, Piazza Fontane Marose, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4106518	8.9351124	0.001
562141	Carige Ag.47, Strada sopraelevata Aldo Moro, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4111316	8.9072113	0.001
