8118666	Bar Uffa, 20 rosso, Via XXV Aprile, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4087791	8.9345443	0.101
8566898	Bar al Gotto d'Oro, Via Faliero Vezzani, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.4375518	8.8952946	0.101
8825529	Bar Vittoria, Viale Brigata Bisagno, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.4030061	8.9458636	0.101
6171747	Bar Galileo, Corso Sardegna, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.4161694	8.9575934	0.101
7024005	Bar Pasticceria Panarello, Via Caprera, Municipio VIII Medio Levante, Genova, GE, LIG, 16147, Italia	44.395456	8.9756383	0.101
8112584	Bar Il Ritrovo, Via Faliero Vezzani, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.4376247	8.895999	0.101
7892186	Bar Verdi, Via San Vincenzo, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4066304	8.944471	0.101
6833888	Bar Europeo, 4, Via Antonio Pastore, Municipio VIII Medio Levante, Genova, GE, LIG, 16131, Italia	44.4063534	8.9706912	0.101
8329908	Bar Le Cornacchie, Via San Vincenzo, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.406787	8.9413277	0.101
7914404	Barravento, Via Cesarea, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4038604	8.9423208	0.101
8432528	Bar Pizzeria Centrale 2, Corso Buenos Aires, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.4034075	8.9496778	0.101
6359586	Bar Saverio's Angels, Via Vittorio Locchi, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.3991491	8.9900233	0.101
7984214	Bar Gallery, Passo Antonio Federico Ozanam, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4086822	8.9359506	0.101
8721557	Bar Ciak, Corso Alessandro De Stefanis, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.4168572	8.9543431	0.101
6137214	AmBarAdan, Corso Europa, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.3988639	8.9919977	0.101
8842326	Bar gotti e panetti, Via Domenico Fiasella, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4046569	8.9417525	0.101
7921350	Bar Galleria, Galleria Giuseppe Mazzini, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4093005	8.9370264	0.101
11351177	Il Baretto, Via Giuseppe Mazzini, Bogliasco, GE, LIG, 16030, Italia	44.379732	9.0684823	0.101
8141400	New White Rabbit, Vico dietro il coro di San Cosimo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4065841	8.9290371	0.001
8045141	Cantine Moretti, Via di San Bernardo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.406135	8.930802	0.001
695011	Il Clan, Salita Pallavicini, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.409508	8.9342272	0.001
4635122	Norte Sul, Via Felice Cavallotti, Municipio VIII Medio Levante, Genova, GE, LIG, 16147, Italia	44.3916967	8.974355	0.001
707532	Nuhar club, Vico della Chiesa della Maddalena, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4106214	8.9333181	0.001
701295	Il Galeone, Viale Giorgio Des Geneys, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 16148, Italia	44.3875471	8.9979735	0.001
15586853	Pizzeria Birreria Friends, Via di San Donato, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4059508	8.9318688	0.001
15437744	Il Dodo Beer Wine and Food, Via Giovanni Caboto, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3827716	9.0308506	0.001
15754050	Il Cantinone, Via La Spezia, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4120095	8.8943443	0.001
17090276	La Passeggiata Librocaffè, Piazza Santa Croce, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4042032	8.9300984	0.001
15137983	Dallorso, Via di San Bernardo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.406565	8.9296932	0.001
10273802	28 Erbe, Salita del Prione, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4060612	8.9327086	0.001
14720456	carpe diem, Via Trieste, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.3950988	8.9510218	0.001
11498417	Sehnor do Bonfim, Passeggiata Anita Garibaldi, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3810444	9.0398731	0.001
11788780	MacKenny Pub, Salita Coccagna, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.4046183	8.9338884	0.001
712884	XO Food and Spirits Selection, Piazza della Vittoria, Municipio VIII Medio Levante, Genova, GE, LIG, 16121, Italia	44.4031109	8.944043	0.001
