25697432	Albergo Ristorante Ravera, Via Vara Superiore, Ciappella, Urbe, SV, LIG, 17048, Italia	44.4691785	8.6213447	0.001
90164381	Albergo Vara, Via Vara Inferiore, Il Mulino, Urbe, SV, LIG, 17048, Italia	44.46568	8.60811165026532	0.001
138086578	Ristorante Ultima Spiaggia, Passeggiata Eugenio Montale, Albisola Superiore, SV, LIG, 17011, Italia	44.3303933	8.52117222433257	0.001
14211989	Teo e Dona, Via Monte Tabor, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3460418	8.5524863	0.001
14444304	Alborada, Via Aurelia, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3436656	8.5495676	0.001
15064348	Da Rocco, 16, Via Valle, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3457218	8.5498488	0.001
14179286	Stella del Sud, Galleria Crocetta, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3424666	8.548186	0.001
106744029	Nicolino, Via Savona, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.34536225	8.55260424822606	0.001
14899118	Via Monte Tabor, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3456837	8.5515737	0.001
96242574	trattoria Terrenin, Via Boschi, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3542773	8.53560420544328	0.001
14179308	Via Consolazione, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3424304	8.5472309	0.001
14662489	San Bastian, Via Aurelia, Fighetto, Celle Ligure, SV, LIG, 8917015, Italia	44.3403252	8.5435102	0.001
14613676	Ca' du Mà, Lungomare Crocetta, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3447111	8.5517323	0.001
114158253	Via Aurelia, Celle Ligure, SV, LIG, 8917015, Italia	44.34598725	8.55813423613821	0.001
40392789	La pizzeria del carruggio, 87, Via Nicolò Aicardi, Casanova, Celle Ligure, SV, LIG, 8917015, Italia	44.3409477	8.5438945	0.001
24394164	Ristorante da Gemma, 2, Via Natta, Celle Ligure, SV, LIG, 17015, Italia	44.3496375	8.5604309	0.001
87141894	Albergo Monte Beigua, 19, Via Monte Beigua, Stella, SV, LIG, Italia	44.4326011	8.56377206564784	0.001
