46252657	Osteria Maibon Di Piana Elisa Sas, 5, Via Ciancergo, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.9077885	7.9505747	0.001
18530604	Pizzeria Fontanella, SP42, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.9064615	7.9514665	0.001
46672402	Da Lalla, 4, Via Mameli, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.9072471	7.9533358	0.001
39913391	Ristorante Bar Da Tunù, SP42, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.906868	7.9519712	0.001
47948350	Casa Della Rocca, 3, Via Ripalta, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.9075147	7.9487769	0.001
46412536	Pizzeria Dolcedo di Draicchio Michelangelo, 15, Piazza Doria, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.9068871	7.9514386	0.001
16516910	Antica Osteria dei Frantoi, SP453, Borgata Faldo, Ranzo, IM, LIG, Italia	44.0591343	8.0034195	0.001
49937297	Al Boschetto, SP21, Borgomaro, IM, LIG, Italia	43.9926401	7.923082	0.001
24494555	Trattoria degli Amici, SP18, Guagnolo, Stellanello, SV, LIG, 17020, Italia	44.0052625	8.0301858	0.001
24806952	U Baccan, SP18, Guagnolo, Stellanello, SV, LIG, 17020, Italia	44.0051158	8.0302985	0.001
48413393	Agriturismo U Carùggiu, 32-33, SP18, Guagnolo, Stellanello, SV, LIG, 17037, Italia	44.0117958	8.0736841	0.001
14138839	Aurora, Aurelia, Cipressa, IM, LIG, 18017, Italia	43.853453	7.9630845	0.001
13763733	Via San Rocco, Cipressa, IM, LIG, 18017, Italia	43.8675173	7.9309719	0.001
18902083	Pizzeria 'O Sarracin, Aurelia, Cipressa, IM, LIG, 18017, Italia	43.8536164	7.9648387	0.001
14142952	L'Olivapazza, Via Caboto, Cipressa, IM, LIG, 18017, Italia	43.8509546	7.9312616	0.001
13473583	La Torre, Piazza Mazzini, Cipressa, IM, LIG, 18017, Italia	43.8513182	7.9301136	0.001
23247791	Agroturismo Il Poggio, SP13, Ginestro, Testico, SV, LIG, 17020, Italia	44.0092844	8.0154444	0.001
15288583	Trattoria Il Charlie, Piazza Giuseppe Garibaldi, Molini di Prelà, Prelà, IM, LIG, 18020, Italia	43.9248295	7.9419667	0.001
50604414	Agriturismo Val Prino, 10, Piazza Umberto I, Molini di Prelà, Prelà, IM, LIG, 18100, Italia	43.9259311	7.936845	0.001
51012640	Pizzeria Hostaria, Piazza Umberto I, Molini di Prelà, Prelà, IM, LIG, 18020, Italia	43.9264259	7.9361826	0.001
16108924	Osteria Bar del Castello, SP107, Alto, CN, PIE, Italia	44.1081573	8.0035712	0.001
114374467	Pizza & Pasta, Via Gianluigi Martino, Diano Marina, IM, LIG, 18013, Italia	43.90351385	8.07710965281206	0.001
40680557	Il Portico Trattoria Bar, SS28, Case di Teco, Pieve di Teco, IM, LIG, Italia	44.046515	7.9160041	0.001
9014350	Via alla stazione, Ponticelli, San Lorenzo al Mare, IM, LIG, 18017, Italia	43.8532492	7.9655242	0.001
13521256	Il veliero, Via al Mare, Ponticelli, San Lorenzo al Mare, IM, LIG, 18017, Italia	43.8509441	7.9608932	0.001
14146153	Il basto, Via Sclavi, Ponticelli, San Lorenzo al Mare, IM, LIG, 18017, Italia	43.852494	7.9634963	0.001
