23240323	Biblioteca della Direzione Regionale del Lavoro, Viale Benedetto XV, Municipio VIII Medio Levante, Genova, GE, LIG, 16132, Italia	44.4061698	8.9697526	0.001
23869792	Biblioteca Librodomani, Via Domenico Fiasella, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4049593	8.9416558	0.001
23253723	Servizio di Documentazione Scientifica del CNR, Via De Marini, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4087003	8.9012353	0.001
23869816	Biblioteca del Convento S. Maria di Castello, Via di Santa Maria di Castello, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4054181	8.9292915	0.001
24112486	Centro Documentazione Istituto David Chiossone, Vico Barnabiti, Municipio I Centro Est, Genova, GE, LIG, 16122, Italia	44.4135794	8.9441336	0.001
23869688	Biblioteca Borghero (Società Missioni Africane), Corso Europa, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 16148, Italia	44.3952318	9.0026319	0.001
40491886	Sala di Lettura Luigi Tenco, 59 rosso, Via del Campo, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4128028	8.9275143	0.001
23253563	Biblioteca dell'Accademia Ligure di Scienze e Lettere, Piazza Giacomo Matteotti, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4075684	8.9325173	0.001
23619884	Biblioteca della Wolfsonian Foundation, Piazza Giacomo Matteotti, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4071621	8.9331778	0.001
23003040	Biblioteca del Centro Ligure di Storia Sociale, Salita del Fondaco, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4075229	8.9332614	0.001
24112410	Biblioteca Civica G. Rapetti, Via Bologna, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16127, Italia	44.4179661	8.9083443	0.001
23265167	Biblioteca dell'Associazione Internazionale dei Caterinati - Gruppo di Genova, Via di Santa Maria di Castello, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4054508	8.9292637	0.001
22521805	Centro Servizio Bibliotecario di Biologia, Scienze della Terra e del Mare (C.S.B.- B.T.M.), Viale Benedetto XV, Municipio VIII Medio Levante, Genova, GE, LIG, 16132, Italia	44.4056148	8.968941	0.001
23253608	Biblioteca dell'Associazione Culturale dei Barbi, Strada sopraelevata Aldo Moro, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.3979436	8.9342035	0.001
22632016	Biblioteca dello Yacht Club Italiano, Strada sopraelevata Aldo Moro, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4003726	8.9320266	0.001
23482467	Biblioteca dell'Istituto Internazionale di Studi Liguri - Sezione di Genova, Via di Sottoripa, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4114306	8.9285304	0.001
22589663	Biblioteca dell'Associazione Culturale Leonardi V-Idea, Campetto, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4088997	8.931891	0.001
23060091	Biblioteca della Parrocchia di Santa Margherita, Piazza Rosmini, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.4174015	8.9554922	0.001
23728943	Biblioteca dell'Archivio Storico del Comune di Genova, Salita del Fondaco, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4075977	8.9330693	0.001
22444033	Biblioteca dell'Istituto Idrografico della Marina, Passo dell'Osservatorio, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.4195344	8.9212751	0.001
23060116	Biblioteca della Soprintendenza per i Beni Architettonici e il Paesaggio della Liguria, Via Balbi, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4150402	8.9259104	0.001
23060027	Biblioteca dell'Istituto di Storia della Cultura Materiale - ISCUM, Via di Sottoripa, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4112583	8.928689	0.001
21794574	Centro Servizi Bibliotecari - Economia, Largo Carlo Bo, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4136755	8.9232361	0.001
22444308	Biblioteca Sportopolis - Amici Museo dello Sport, Via Casata Centuriona, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16139, Italia	44.416331	8.9543174	0.001
22828935	Biblioteca dell'Ufficio Statistica della Regione Liguria, Via delle Casaccie, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4034154	8.9341982	0.001
23253633	Biblioteca della Fondazione Mario Novaro, Corso Aurelio Saffi, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.3974281	8.9403916	0.001
23240360	Biblioteca dello Sportello del Consumatore, Passo delle Murette, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.40528	8.9344154	0.001
23484172	Biblioteca Civica Virgilio Brocchi, Via Aldo Casotti, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.383515	9.0428315	0.001
23265022	Biblioteca Diocesana Monsignor Luigi Roba (Seminario Arcivescovile), Salita Emanuele Cavallo, Municipio I Centro Est, Genova, GE, LIG, 16136, Italia	44.4207709	8.9392476	0.001
22726549	Biblioteca della Società di Letture e Conversazioni Scientifiche, Via Tomaso Reggio, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4075315	8.9324628	0.001
17286126	Biblioteca Civica Federico Campanella, Via Ritale, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16165, Italia	44.449775	9.0121589	0.001
23728899	Biblioteca AMES (Associazione per la mutualit la storia e la cultura dell'economia sociale), Via XX Settembre, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4065132	8.9379943	0.001
23265069	Biblioteca del Club Alpino Italiano - Sezione Ligure, Passo Antonio Federico Ozanam, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4086093	8.9358605	0.001
23812610	Biblioteca dell'Azienda Mobilità e Trasporti S.p.A. (AMT), Via Bobbio, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16137, Italia	44.4226834	8.9467597	0.001
23285918	Biblioteca del Centro Ligure Documentazione per la Pace, Piazza Palermo, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.4002368	8.9535015	0.001
23253667	Biblioteca della Soprintendenza Archivistica per la Liguria, Passo Santa Caterina Fieschi Adorno, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4083568	8.9388557	0.001
22589711	Bibliothek Goethe Institut Genua, Via Peschiera, Municipio I Centro Est, Genova, GE, LIG, 16122, Italia	44.4109294	8.9451821	0.001
