91167999	Scuola Media Statale Luca Cambiaso, Viale Virginia Centurione Bracelli, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16132, Italia	44.41908545	8.96283304999999	0.001
11653608	Scuola elementare di Stato Emilio Salgari, Salita San Barborino, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4125527	8.8959673	0.001
6167953	Scuola d'infanzia Statale Antonio Burlando, Via Antonio Burlando, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16137, Italia	44.4239197	8.9445392	0.001
71696920	Scuola Elementare Mazzini, 2, Salita della Chiappa, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16141, Italia	44.4376427	8.96094155685872	0.001
6427062	I.T.C. Eugenio Montale, Via Giacomo Moresco, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.4124305	8.9530868	0.001
79705199	Scuola Elementare Giovanni da Verrazzano, Via Angelo Gianelli, Municipio IX Levante, Genova, GE, LIG, 16166, Italia	44.38375245	9.0206217866641	0.001
16105363	Istituto Champagnat, Via Caprera, Municipio VIII Medio Levante, Genova, GE, LIG, 16147, Italia	44.3953139	8.9746888	0.001
94768973	IPSIA Piero Gaslini - Succursale, Viale Bernabò Brea, Municipio VIII Medio Levante, Genova, GE, LIG, 16147, Italia	44.40318645	8.98105534720158	0.001
76062951	Scuola Elementare Statale Cesare Battisti, Via Donghi, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16131, Italia	44.4081428	8.96657295	0.001
76634599	Scuola Elementare di Stato Ettore Vernazza, Via Vittorino Era, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 16147, Italia	44.39474105	8.98282860892708	0.001
73907363	Via Vincenzo Maculano, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.42517625	8.92527652301412	0.001
65729447	Istituto Secondario Superiore Statale  E. Firpo - M.Buonarroti, Via Jean Monnet, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16139, Italia	44.41533375	8.95118633939173	0.001
81927194	Rina Govi, Piazza di Santa Maria in Via Lata, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.40380445	8.93609017226454	0.001
15624157	Scuola Elementare G.B. Perasso, Via Angelo Scribanti, Municipio VIII Medio Levante, Genova, GE, LIG, 16131, Italia	44.4070016	8.9755603	0.001
10159879	Scuola elementare (primaria) - Paritaria N.S. del Monte, 32 cancello, Via Madre Rosa Bianchi, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16132, Italia	44.4090417	8.9656592	0.001
6430078	Scuola Primaria Statale 'Giovine Italia', Via Leonardo Montaldo, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16137, Italia	44.4156398	8.9480616	0.001
65330526	Villa Imperiale Scassi  La Bellezza, Largo Pietro Gozzano, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4107892	8.89574369445744	0.001
31474082	Scuola Primaria  Giano Grillo, Salita delle Battistine, Municipio I Centro Est, Genova, GE, LIG, 16125, Italia	44.4120429	8.9366185	0.001
71759084	Istituto Vittorino - Bernini, Via della Pace, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.40489925	8.94081936869165	0.001
75841706	Scuole Diaz, Via Cadore, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.3963037	8.95232310761046	0.001
17159343	Istituto Alberghiero  Marco Polo, Via Redipuglia, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.3956449	8.988163	0.001
60611686	Via Giovanni Amarena, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.41309225	8.9589481787383	0.001
6193035	Scuola Media Statale E. Ruffini - succursale, Via Antonio Burlando, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16137, Italia	44.4242739	8.9444392	0.001
48770369	Istituto Agrario Bernardo Marsano - Succursale, Salita Michele Codeviola, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16138, Italia	44.4527948	8.9742568	0.001
77424763	Scuola Media Statale G. Chiabrera, Via all'asilo Davide e Delfina Garbarino, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16127, Italia	44.41564325	8.91334903006946	0.001
77079915	Liceo Scientifico Statale Fermi;Giorgi, Via Dino Col, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.41199325	8.90818045	0.001
85174807	Scuola A. Gastaldi, Salita di Oregina, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.42275685	8.92382174682181	0.001
15355236	Istituto Superiore Statale Gastaldi-Abba, Piazza Riccardo De Caroli, Municipio V Val Polcevera, Genova, GE, LIG, 16161, Italia	44.4502097	8.893773	0.001
76166753	Via Dino Col, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.41255665	8.90870904648438	0.001
3744351	Scuola Elementare Statale Agostino De Scalzi, Via Vincenzo Ricci, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4077227	8.9443197	0.001
89812694	Bixio Granarolo, Salita di Granarolo, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16134, Italia	44.41986685	8.91539971612679	0.001
19228088	Scuola elementare (primaria) - Paritaria Contubernio D'Albertis, 11, Salita Bosco Pelato, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16143, Italia	44.4127825	8.9598954	0.001
49282903	Istituto comprensivo Lagaccio, 60, Via Napoli, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.4244885	8.9188569	0.001
6188322	Scuola Primaria Statale Antonio Burlando, Via Antonio Burlando, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16137, Italia	44.4237999	8.9445552	0.001
71652222	Scuola elementare di Stato Montesignano, Via Terpi, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16141, Italia	44.4370896	8.96830164025112	0.001
