694723	Poste, Via del Faggio, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16137, Italia	44.4181963	8.9496665	0.001
707605	Poste, Via Napoli, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.4234225	8.9204605	0.001
512452	Poste, Via San Fruttuoso, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16143, Italia	44.4077522	8.9600216	0.001
6275501	Poste, Via Pisa, Municipio VIII Medio Levante, Genova, GE, LIG, 16146, Italia	44.3986875	8.9643356	0.001
685579	Genova 24, Via San Sebastiano, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4097901	8.9359403	0.001
7733804	Poste, Via del Lagaccio, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.4213446	8.9177838	0.001
511246	Poste, Via Gerolamo Boccardo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4063893	8.9349614	0.001
508382	Poste, Salita San Giovanni, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4161861	8.9225538	0.001
10743521	Carige, Largo Francesco Cattanei, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.396046	8.9911934	0.001
653384	Poste, Via Don Pasquale De Barbieri, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3844214	9.0404687	0.001
2478440	Carige, Via Jean Monnet, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16139, Italia	44.4136918	8.9526045	0.001
843180	Carige, Piazza Manin, Municipio I Centro Est, Genova, GE, LIG, 16137, Italia	44.4137659	8.9475079	0.001
657988	Poste, Piazzale Egisto Sivelli, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 16148, Italia	44.3882047	8.996026	0.001
15355283	Carige, Via Rivarolo, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.4467703	8.8938768	0.001
506997	Poste, Via Granello, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4045257	8.9434787	0.001
4702453	Carige, Via Angelo Scarsellini, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4086342	8.9000037	0.001
8206090	Poste, Via Terpi, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16141, Italia	44.4400643	8.9675651	0.001
700363	Poste, Largo San Francesco da Paola, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16134, Italia	44.4184339	8.9149216	0.001
724159	Poste, Via Struppa, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16165, Italia	44.4492332	9.0116766	0.001
15841364	Poste, Via Aurelio Robino, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16139, Italia	44.4220771	8.9568173	0.001
670488	Poste, Corso Europa, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 16148, Italia	44.3944873	9.0008631	0.001
701762	Poste, 5 A, Via Piacenza, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16138, Italia	44.4429294	8.964057	0.001
10292175	Poste, Via Rinaldo Rigola, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.413638	8.9068669	0.001
746648	Carige, Via Caffaro, Municipio I Centro Est, Genova, GE, LIG, 16125, Italia	44.4124325	8.934616	0.001
440191	Carige, Via Ettore Marchini, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.412993	8.957646	0.001
522211	Poste, Via Francesco Pozzo, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.4015028	8.9541782	0.001
11363704	Poste, Vico chiuso Paggi, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4069073	8.9283569	0.001
17147248	Ubibanca, Via Marino Boccanegra, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4148737	8.922222	0.001
676439	Deutsche Bank, Via Vittoria Giorni, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16100, Italia	44.4083329	8.9539633	0.001
8358563	Poste, Via Giovanni Carbone, Municipio I Centro Est, Genova, GE, LIG, 16134, Italia	44.4247546	8.9265435	0.001
657021	Poste, Via Redipuglia, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.3928636	8.9861013	0.001
12102826	CaRiGe, Corso Onofrio Scassi, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4121996	8.89759	0.001
543023	Carige Ag. 55, Via del Capriolo, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16144, Italia	44.4198599	8.9664935	0.001
