106915521	La Capannina, Via dei Bagni, Arziglia, Bordighera, IM, LIG, 18012, Italia	43.7849294	7.68215369633292	0.001
14621916	Le Chaudron, Piazza Battisti, Arziglia, Bordighera, IM, LIG, 18012, Italia	43.7779001	7.6685517	0.001
8020648	Ristorante Lido Gianchetto, Via Madonna della Ruota, Madonna della Ruota, Bordighera, IM, LIG, 18014, Italia	43.797772	7.6965021	0.001
19091765	L'Ottavo Peccato, SS1, Santuario delle Porrine, Ospedaletti, IM, LIG, 18014, Italia	43.8023202	7.7136839	0.001
18346534	Il Cantuccio, Via XX Settembre, Santuario delle Porrine, Ospedaletti, IM, LIG, 18014, Italia	43.8011616	7.7155035	0.001
18489577	Ristorante Da Luisa, 97, SS1, Santuario delle Porrine, Ospedaletti, IM, LIG, 18014, Italia	43.8021259	7.7154844	0.001
18680513	Rossodisera, Via XX Settembre, Santuario delle Porrine, Ospedaletti, IM, LIG, 18014, Italia	43.8012284	7.7150252	0.001
18219528	Ristorante Gaetano E Rosy, Via XX Settembre, Santuario delle Porrine, Ospedaletti, IM, LIG, 18014, Italia	43.8014452	7.7141785	0.001
42565339	I versiliesi, Passeggiata Sandro Pertini, Santuario delle Porrine, Ospedaletti, IM, LIG, 18014, Italia	43.8006494	7.7163378	0.001
104780930	Ristorante da Erio, Strada Provinciale 59 Perinaldo, Vallecrosia, IM, LIG, 18033, Italia	43.79490925	7.6469460572014	0.001
6444430	Passo Gouta Bar Ristorante, SP69, Apricale, IM, LIG, 18037, Italia	43.9393329	7.6084983	0.001
17547783	Ristorante Apricale da Delio, Via Roma, Colla, Apricale, IM, LIG, 18030, Italia	43.8801884	7.6620285	0.001
16732396	L'osteria di Caterina, Piazza Padre G. Mauro, Dolceacqua, IM, LIG, Italia	43.8505085	7.6242721	0.001
16407095	Au Gaggian, Via Antonio Gramsci, Perinaldo, IM, LIG, 18030, Italia	43.867294	7.6676733	0.001
16624351	Pianeti di Giove, Via Matteotti, Perinaldo, IM, LIG, 18035, Italia	43.8669139	7.6733922	0.001
16513937	Isis Bar, Via Maraldi, Perinaldo, IM, LIG, 18030, Italia	43.8673467	7.6689361	0.001
24389942	Ustaria Sciu Chechin, Via San Benedetto, Perinaldo, IM, LIG, 18030, Italia	43.8676611	7.6680965	0.001
126227940	SP64, Case Carsonega, Isolabona, IM, LIG, 18030, Italia	43.8798974	7.63950934174528	0.001
108263784	Antico Frantoio, 38, SP64, Case Carsonega, Isolabona, IM, LIG, 18030, Italia	43.8797112	7.63953923828885	0.001
44722680	Osteria del Portico, Corso Bonaventura Caviglia, Castel Vittorio, Case Vetta, Castel Vittorio, IM, LIG, 18037, Italia	43.927767	7.6745386	0.001
42427205	Ristorante Busciun, Corso Bonaventura Caviglia, Castel Vittorio, Case Vetta, Castel Vittorio, IM, LIG, 18037, Italia	43.9270252	7.674619	0.001
106561114	Ristorante Terme, SP64, Madonna del Ponte, Castel Vittorio, IM, LIG, 18037, Italia	43.9303178	7.67052045	0.001
4891086	Osteria del Nonno, Collabassa-Olivetta, Olivetta San Michele, IM, LIG, Italia	43.8385452	7.5536519	0.001
19031113	Rio Barbaira, Viale Rimembranze, Case Cin, Rocchetta Nervina, IM, LIG, Italia	43.8903751	7.599797	0.001
41268293	Trattoria La Posta, Provinciale della Valle Nervia, Pigna, IM, LIG, 18037, Italia	43.9319551	7.6641061	0.001
43522887	Pizzeria Sul Ponte, Provinciale della Valle Nervia, Pigna, IM, LIG, 18037, Italia	43.9316847	7.6640524	0.001
