4482410	Unicredit, Via Bombrini, Municipio II Centro Ovest, Genova, GE, LIG, 16151, Italia	44.4114441	8.8848437	0.001
16074252	Banco di Chiavari, Via Germano Jori, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.4291511	8.8930874	0.001
1230311	Banca di Chiavari e della Riviera Ligure, Via Sestri, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4255455	8.8472309	0.001
16483982	Ubibanca, Via Vado, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4262843	8.8438249	0.001
1210819	Banca Intesa San Paolo, Via Alfredo D'Andrade, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4259644	8.8461497	0.001
1232560	UBI - San Giorgio, Via Sestri, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4252872	8.8473601	0.001
8108442	Unicredit, Via Teresio Mario Canepari, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.4319948	8.8930156	0.001
16334172	Monte dei Paschi di Siena, Via Sabotino, Municipio VII Ponente, Genova, GE, LIG, 16156, Italia	44.4257974	8.8159078	0.001
1213349	Banca di Roma, Via Ursone Da Sestri, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4248081	8.8484191	0.001
3804530	Banco di Chiavari, Lungomare di Pegli, Municipio VII Ponente, Genova, GE, LIG, 16156, Italia	44.4249596	8.8160609	0.001
744712	Unicredit, Via Germano Jori, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.433846	8.8926497	0.001
1320501	BNL, Via Pietro Mascagni, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4246793	8.8467684	0.001
1205374	Banca Carige, Via Sestri, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4244621	8.850467	0.001
15214898	Intesa SanPaolo, Via Federico Avio, Municipio II Centro Ovest, Genova, GE, LIG, 16151, Italia	44.4119113	8.8876613	0.001
1283807	credem, Via Sestri, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4241591	8.8515463	0.001
11631134	IntesaSanPaolo, Via San Giovanni Bosco, Municipio II Centro Ovest, Genova, GE, LIG, 16151, Italia	44.4148779	8.8879081	0.001
744839	Banca Popolare di Novara, Via Antonio Cantore, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4116294	8.8931127	0.001
15542652	Unicredit, Via Sabotino, Municipio VII Ponente, Genova, GE, LIG, 16156, Italia	44.425608	8.8156018	0.001
1212704	Banca Intesa, Via Sestri, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4244658	8.8509735	0.001
15310024	BNL, Via Germano Jori, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.4302923	8.8922731	0.001
10520407	Cariparma, Piazza Amilcare Ponchielli, Municipio VII Ponente, Genova, GE, LIG, 16156, Italia	44.4256281	8.8169322	0.001
736784	Unicredit, Piazza Vittorio Veneto, Municipio II Centro Ovest, Genova, GE, LIG, 16151, Italia	44.4115157	8.8885129	0.001
749527	Carige, Via Germano Jori, Municipio V Val Polcevera, Genova, GE, LIG, 16159, Italia	44.430749	8.8918509	0.001
3962161	Intesa SanPaolo, Via Arnaldo Fusinato, Le lavatrici, Municipio VII Ponente, Genova, GE, LIG, 15157, Italia	44.4270263	8.7895078	0.001
739515	Carige, Via Federico Avio, Municipio II Centro Ovest, Genova, GE, LIG, 16151, Italia	44.4117141	8.887377	0.001
15462142	Banca Popolare di Novara, Via De Nicolay, Municipio VII Ponente, Genova, GE, LIG, 16156, Italia	44.4255824	8.815059	0.001
1279307	Banca Passadore, Piazza Lorenzo Ranco, Municipio VI Medio Ponente, Genova, GE, LIG, 16154, Italia	44.4253602	8.8477887	0.001
