48195578	Banca Popolare di Novara, Viale della Repubblica, Libertà, Bari, BA, PUG, 70125, Italia	41.1090096	16.8738106	0.001
13205437	Unicredit, Via Luigi Einaudi, Carbonara, Bari, BA, PUG, 70125, Italia	41.1027243	16.8862706	0.001
3474297	Monte dei Paschi di Siena, Parcheggio - Politecnico di Bari, Libertà, Bari, BA, PUG, 70126, Italia	41.1104835	16.8861439	0.001
17384700	Via Peucetia, Libertà, Bari, BA, PUG, 70126, Italia	41.1126407	16.8944536	0.001
15706671	Via Lama Del Duca, Santa Rita, Bari, BA, PUG, 70129, Italia	41.0716972	16.8552239	0.001
10474662	McDrive, Casato Martino, Bari, BA, PUG, 70124, Italia	41.0991978	16.8296506	0.001
26765440	Percorso all'aperto Museo di Scienze della Terra Di Bari, Libertà, Bari, BA, PUG, 70126, Italia	41.109176	16.8803645	0.001
15182386	Viale del Concilio Vaticano II, Libertà, Bari, BA, PUG, 70124, Italia	41.1044059	16.8651762	0.001
14871646	Via Venezia, Libertà, Bari, BA, PUG, 70122, Italia	41.1303729	16.8708793	0.001
14981382	Piazza Mercantile, Libertà, Bari, BA, PUG, 70122, Italia	41.1281009	16.8714928	0.001
16523017	Piazzetta S.Rita, Santa Rita, Bari, BA, PUG, 70129, Italia	41.0732737	16.8577267	0.001
20886279	Piazza Cesare Battisti, Libertà, Bari, BA, PUG, 70122, Italia	41.1206867	16.8676508	0.001
10524333	Strada Santa Caterina, Casato Martino, Bari, BA, PUG, 70124, Italia	41.0988304	16.8307908	0.001
7509709	Strada Adriatica, Bari, BA, PUG, 70126, Italia	41.1131781	16.914069	0.001
12857381	Parcheggio motocicli, Libertà, Bari, BA, PUG, 70123, Italia	41.1355689	16.845222	0.001
17401231	Viale Gaetano Salvemini, Libertà, Bari, BA, PUG, 70125, Italia	41.1048315	16.882001	0.001
18478522	Monte dei Paschi di Siena, Via Paradiso, Casa Paradiso, Modugno, BA, PUG, 70026, Italia	41.0849626	16.7897035	0.001
2314214	Banco di Napoli, Via J. F. Kennedy, Terlizzi, BA, PUG, 70038, Italia	41.1311153	16.54188	0.001
4780033	Banca Popolare di Bari, Via Guglielmo Marconi, Terlizzi, BA, PUG, 70038, Italia	41.1320801	16.5422989	0.001
2485809	San Paolo Banco di Napoli, Viale Roma, Terlizzi, BA, PUG, 70039, Italia	41.1299291	16.5523591	0.001
4680955	Banca di Roma, Largo Don Pietro Pappagallo, Terlizzi, BA, PUG, 70038, Italia	41.1308742	16.545393	0.001
4786428	Monte dei Paschi di Siena, Via Armando Diaz, Terlizzi, BA, PUG, 70038, Italia	41.1328136	16.5427178	0.001
13534057	Viale dei Garofani, Terlizzi, BA, PUG, 70038, Italia	41.1332424	16.5464701	0.001
3846467	Banca Carime, Via Gorizia, Terlizzi, BA, PUG, 70038, Italia	41.1335012	16.5454288	0.001
4294920	Lungomare Esercito Italiano, Giovinazzo, BA, PUG, 70054, Italia	41.1873124	16.6760939	0.001
12935525	Viale Aldo Moro, Terlizzi, BA, PUG, 70039, Italia	41.1318635	16.5519749	0.001
20840469	Viale dei Garofani, Terlizzi, BA, PUG, 70038, Italia	41.130491	16.5512168	0.001
